Score,Pred Score
-15.01,-5.081392288208008
-17.64,-9.859086990356445
-49.14,-15.762476921081543
-0.71,-5.671183109283447
-9.84,-17.77310562133789
2.67,-41.36799621582031
0.89,-8.425074577331543
-5.57,-1.4630908966064453
-10.1525,-24.043333053588867
2.96,-19.081897735595703
1.18,-9.515864372253418
-8.82,-16.646209716796875
-4.67,-1.83485746383667
-16.42,-15.034786224365234
-0.08,-6.838174343109131
-6.68,-18.139442443847656
2.54,-11.166929244995117
-19.52,-15.162151336669922
-9.89,-12.31371784210205
21.09,-41.76267623901367
-7.05,-9.572576522827148
-9.68,-9.608749389648438
-31.11,-8.986366271972656
-0.89,-2.564000129699707
-0.5,-5.167177200317383
3.57,-12.22512435913086
-26.43,-15.182059288024902
-77.96,-29.356040954589844
-13.77,-1.6477971076965332
-0.23,-5.496510028839111
-0.77,-3.0528624057769775
-2.69,-10.588125228881836
-15.78,-2.123361110687256
-5.99,-11.169940948486328
-2.45,-9.101686477661133
-7.436333333333333,-21.46076774597168
8.77,-5.381490230560303
-2.42,-1.2635414600372314
0.09,-9.205180168151855
1.71,-5.138030052185059
-44.27,-16.038429260253906
6.12,-1.8077340126037598
-40.47,-14.14830207824707
-3.48,-3.1096010208129883
-10.62,-10.389087677001953
0.6125,-24.67757797241211
-24.91,-7.4929609298706055
-14.23,-1.828639030456543
-12.32,-6.2076311111450195
-5.68,-9.644499778747559
11.35,1.9085052013397217
19.31,-5.973663330078125
-31.05,-4.74329948425293
1.16,-3.498500347137451
-2.07,-2.9025440216064453
-16.73,-9.468231201171875
-4.66,-10.028456687927246
-25.71,-15.519158363342285
-11.0,-13.228614807128906
-5.22,-0.48105812072753906
-14.03,-9.594178199768066
-8.06,-16.254947662353516
-0.5,-2.8002700805664062
-25.33,-7.4175238609313965
7.83,-44.300392150878906
-10.29,-11.724395751953125
-8.45,-13.2173490524292
-2.66,-35.31101608276367
-0.36,-7.028756141662598
-23.31,-9.207980155944824
4.87,-6.991400718688965
2.09,-5.310268878936768
4.79,-5.766958713531494
2.41,-8.172748565673828
-0.1,-2.8897523880004883
-11.58,-2.196375846862793
2.24,-3.6633543968200684
-3.54,-2.6018056869506836
-1.54,-2.948273181915283
-0.29,-0.8610858917236328
-19.97,-6.733576774597168
-3.0,-4.80446720123291
-39.0,-8.398829460144043
-4.66,-36.55683135986328
1.34,-11.028785705566406
-0.66,-4.75063419342041
-14.41,-11.450236320495605
-0.74,-11.629935264587402
-35.07,-14.570371627807617
-14.82,-8.072635650634766
6.48,-10.557506561279297
10.71,-5.996079444885254
-8.516666666666667,-5.917125701904297
-11.79,-15.638988494873047
-24.89,-14.482253074645996
-11.62,-23.496402740478516
-38.3,-12.458187103271484
-3.46,-12.75937271118164
1.07,-12.606019973754883
3.02,-6.114488124847412
-15.92,-12.90011978149414
-9.38,-24.909271240234375
3.37,-9.199298858642578
5.4,-7.280273914337158
-39.71,-9.769747734069824
-5.55,-9.907424926757812
-3.3,-7.612159729003906
4.82,-39.485572814941406
-48.39,-7.986639976501465
-4.53,-2.946171760559082
-10.51,-1.242971420288086
-2.66,-7.030021667480469
-0.31,-6.114172458648682
-4.33,-6.773257255554199
-4.23,-8.888298034667969
-15.13,-8.615104675292969
-59.52,-9.813624382019043
-26.26,-7.957034587860107
3.34,-0.4320225715637207
4.93,-3.581834077835083
-10.11,-12.878600120544434
-2.94,-11.360595703125
-6.67,-7.009101867675781
3.51,3.2801780700683594
-2.33,-9.72892951965332
-1.44,-2.742961883544922
-11.48,-20.58496856689453
-4.52,-2.385303497314453
-38.09,-7.389023780822754
0.96,-11.557125091552734
-0.74,-14.94102668762207
2.38,1.1507258415222168
0.62,-9.852984428405762
3.63,-10.794659614562988
-11.42,-5.909825325012207
-32.07,-9.274356842041016
18.13,-13.188846588134766
-17.88,-10.190303802490234
-4.8,-13.335509300231934
-39.59,-9.659151077270508
-16.93,-7.15167760848999
-0.5,-10.282804489135742
-16.24,-13.763118743896484
-23.0,-6.41291618347168
-14.24,-5.750746250152588
-7.73,-12.276495933532715
-17.34,-10.221247673034668
3.44,-34.19416809082031
-21.93,-5.961684226989746
5.59,-39.355533599853516
-33.72,-10.613065719604492
2.13,-23.037166595458984
