Score,Pred Score
-15.01,-4.825250625610352
-17.64,-14.809807777404785
-49.14,-26.39713478088379
-0.71,0.018842697143554688
-9.84,-9.012655258178711
2.67,-38.403594970703125
0.89,-1.2636299133300781
-5.57,8.200056076049805
-10.1525,-36.30663299560547
2.96,-8.480945587158203
1.18,-26.836143493652344
-8.82,-2.1273727416992188
-4.67,0.7214007377624512
-16.42,-8.687353134155273
-0.08,-11.4899263381958
-6.68,-6.593212127685547
2.54,-5.871482849121094
-19.52,-9.718762397766113
-9.89,-13.20914363861084
21.09,-37.912784576416016
-7.05,-6.634564399719238
-9.68,-11.89517593383789
-31.11,-11.082107543945312
-0.89,-15.636026382446289
-0.5,0.12318897247314453
3.57,-14.798678398132324
-26.43,-30.884904861450195
-77.96,-36.88444519042969
-13.77,9.175204277038574
-0.23,-8.949239730834961
-0.77,-5.882503509521484
-2.69,-10.743183135986328
-15.78,7.879217147827148
-5.99,-7.625153064727783
-2.45,-8.269769668579102
-7.436333333333333,-15.389300346374512
8.77,-4.445364952087402
-2.42,0.1326737403869629
0.09,-0.3228626251220703
1.71,-1.2535076141357422
-44.27,-13.313074111938477
6.12,-0.9341230392456055
-40.47,-19.846481323242188
-3.48,-3.497519016265869
-10.62,0.7041778564453125
0.6125,-35.42156982421875
-24.91,-4.873056411743164
-14.23,9.79989242553711
-12.32,-15.319413185119629
-5.68,-15.550544738769531
11.35,2.144782066345215
19.31,-5.347264289855957
-31.05,-6.472185134887695
1.16,4.426429748535156
-2.07,9.264009475708008
-16.73,-13.033228874206543
-4.66,-17.207969665527344
-25.71,-6.230914115905762
-11.0,-0.10780906677246094
-5.22,-0.7088661193847656
-14.03,-6.865859031677246
-8.06,-13.95659065246582
-0.5,4.510831832885742
-25.33,-25.9141845703125
7.83,-40.33135986328125
-10.29,-11.993274688720703
-8.45,-14.640573501586914
-2.66,-34.90257263183594
-0.36,-7.3331499099731445
-23.31,-21.289886474609375
4.87,-10.832679748535156
2.09,-1.2230052947998047
4.79,-5.5776519775390625
2.41,-13.240638732910156
-0.1,0.19133472442626953
-11.58,7.523280143737793
2.24,-4.668544769287109
-3.54,5.571741580963135
-1.54,-3.811399459838867
-0.29,2.3844213485717773
-19.97,-5.131891250610352
-3.0,-12.431888580322266
-39.0,-10.465559005737305
-4.66,-31.786972045898438
1.34,-6.860780715942383
-0.66,-1.420206069946289
-14.41,-10.771312713623047
-0.74,-12.75484561920166
-35.07,-28.126523971557617
-14.82,-5.427689552307129
6.48,-1.4495973587036133
10.71,-5.981534957885742
-8.516666666666667,-8.06485652923584
-11.79,0.016035079956054688
-24.89,-12.347052574157715
-11.62,-30.646595001220703
-38.3,-10.546854019165039
-3.46,-4.805336952209473
1.07,-28.589508056640625
3.02,-4.341509819030762
-15.92,-18.425447463989258
-9.38,-28.68814468383789
3.37,-6.4384565353393555
5.4,-5.178592205047607
-39.71,-11.275215148925781
-5.55,-17.25360870361328
-3.3,-7.360939025878906
4.82,-33.89529037475586
-48.39,-26.332490921020508
-4.53,5.64065408706665
-10.51,8.992523193359375
-2.66,-21.700050354003906
-0.31,-4.821855545043945
-4.33,-9.178470611572266
-4.23,-12.045957565307617
-15.13,-21.3074951171875
-59.52,-16.96099853515625
-26.26,-11.753900527954102
3.34,0.711705207824707
4.93,-8.009946823120117
-10.11,1.0695161819458008
-2.94,-13.914328575134277
-6.67,-3.1803627014160156
3.51,8.69114875793457
-2.33,-11.202498435974121
-1.44,-1.3425235748291016
-11.48,-2.2623653411865234
-4.52,-0.35541534423828125
-38.09,-4.348512649536133
0.96,-16.526914596557617
-0.74,-27.4113826751709
2.38,3.446425437927246
0.62,-16.1190185546875
3.63,-15.90168571472168
-11.42,-3.453950881958008
-32.07,-8.788216590881348
18.13,-10.826221466064453
-17.88,-11.999858856201172
-4.8,-15.49050235748291
-39.59,-14.22175407409668
-16.93,-21.09931182861328
-0.5,-20.519794464111328
-16.24,-14.656307220458984
-23.0,-6.113185882568359
-14.24,-7.752596855163574
-7.73,-22.98676300048828
-17.34,-11.274863243103027
3.44,-31.80607032775879
-21.93,-6.337157249450684
5.59,-28.258277893066406
-33.72,-15.15742015838623
2.13,-32.44441223144531
-28.96,-10.77994155883789
-12.94,-5.653069496154785
-25.26,-16.878475189208984
-12.3,8.09764289855957
-26.675,-32.49189758300781
-8.49,-11.310274124145508
8.99,-10.464665412902832
-38.85,-14.94913101196289
-10.93,-9.623856544494629
-26.06,8.067815780639648
-0.2,-13.387289047241211
31.9,-8.510951042175293
-22.76,-21.628822326660156
-2.69,2.2795982360839844
-0.43,-17.979267120361328
-20.34,-20.0456485748291
8.67,-3.4575414657592773
10.94,-4.163566589355469
-0.92,-13.647685050964355
-15.25,8.316757202148438
6.86,7.084558486938477
-13.94,-32.932437896728516
-4.41,2.3257827758789062
-33.54,-32.542327880859375
4.35,-8.670503616333008
-8.85,4.7254438400268555
-0.75,-14.975783348083496
-7.37,-11.378806114196777
-9.44,-3.3388290405273438
-19.81,-14.844573974609375
-11.51,-20.161996841430664
-26.55,8.15223503112793
-19.63,-3.451139450073242
-36.68,4.426813125610352
-7.66,-11.768866539001465
-1.33,-14.306198120117188
-15.51,-4.449512481689453
0.63,0.35872554779052734
-5.99,-14.861286163330078
-1.25,-14.973978042602539
8.542,-10.272360801696777
-12.34,-2.752821922302246
-29.13,-34.87135314941406
-21.5975,-29.460346221923828
-6.15,-7.059389114379883
2.54,5.173061370849609
-5.97,10.011921882629395
5.48,-39.27223205566406
