Score,Pred Score
-15.01,-2.771909236907959
-17.64,-15.171608924865723
-49.14,-21.778270721435547
-0.71,-4.8587117195129395
-9.84,-15.473026275634766
2.67,-40.84087371826172
0.89,-4.745322227478027
-5.57,2.4224586486816406
-10.1525,-28.198043823242188
2.96,-11.70398235321045
1.18,-35.01960754394531
-8.82,-8.27047061920166
-4.67,-1.3593101501464844
-16.42,-14.652441024780273
-0.08,-7.956396579742432
-6.68,-11.849909782409668
2.54,-4.498342514038086
-19.52,-14.357856750488281
-9.89,-11.08476448059082
21.09,-39.88080596923828
-7.05,-10.299571990966797
-9.68,-13.888551712036133
-31.11,-9.304681777954102
-0.89,-11.781951904296875
-0.5,-4.356647968292236
3.57,-13.269231796264648
-26.43,-23.014785766601562
-77.96,-39.12844467163086
-13.77,2.362974166870117
-0.23,-4.693937301635742
-0.77,-4.100205898284912
-2.69,-8.07130241394043
-15.78,2.491800308227539
-5.99,-9.902054786682129
-2.45,-8.676209449768066
-7.436333333333333,-23.414461135864258
8.77,-2.956116199493408
-2.42,-0.6522068977355957
0.09,-5.927463531494141
1.71,-1.1323652267456055
-44.27,-12.450408935546875
6.12,-0.26656532287597656
-40.47,-21.759599685668945
-3.48,-5.095188140869141
-10.62,-5.4004974365234375
0.6125,-27.20369529724121
-24.91,-4.70560359954834
-14.23,1.9950485229492188
-12.32,-12.04476261138916
-5.68,-15.919904708862305
11.35,1.567577838897705
19.31,-5.248108386993408
-31.05,-5.454658508300781
1.16,1.7414255142211914
-2.07,2.5742969512939453
-16.73,-13.193708419799805
-4.66,-15.468149185180664
-25.71,-11.598221778869629
-11.0,-6.611999034881592
-5.22,-0.9169797897338867
-14.03,-10.666361808776855
-8.06,-13.143166542053223
-0.5,0.7818660736083984
-25.33,-12.60515022277832
7.83,-42.93566131591797
-10.29,-13.664833068847656
-8.45,-14.352725982666016
-2.66,-36.96202850341797
-0.36,-4.807318687438965
-23.31,-19.158334732055664
4.87,-18.596635818481445
2.09,-2.6293179988861084
4.79,-5.595465660095215
2.41,-11.401448249816895
