Score,Pred Score
-17.9,-8.594249725341797
-2.55,-10.697555541992188
5.08,-2.956758499145508
-28.831,-30.140907287597656
-8.91,-6.206473350524902
5.265000000000001,0.13283252716064453
-4.16,-7.309757232666016
7.09,2.0642242431640625
0.23,-4.263698577880859
-38.75,-13.406831741333008
-11.07,-3.4260969161987305
1.5,-4.581615447998047
-0.52,-1.5441360473632812
-4.68,-7.710844039916992
-8.22,-10.097837448120117
2.5925,3.114778995513916
-2.96,-2.738408088684082
-80.0,-46.48509979248047
-75.32,-58.6868896484375
-68.78,-40.28544235229492
-4.41,-14.105098724365234
1.12,-4.6814866065979
-2.14,-1.966191291809082
-0.87,-2.020468235015869
-0.66,-0.0710592269897461
-12.23,-29.68663787841797
-11.38,-1.94384765625
17.43,-19.241308212280273
5.28,-15.060789108276367
-0.44,0.09052276611328125
-12.0,-13.359437942504883
-1.45,-6.291774749755859
-1.36,-2.048992395401001
1.5,-8.392780303955078
14.15,-5.10346794128418
2.07,-9.774015426635742
-1.56,-5.8911333084106445
4.23,-3.6124496459960938
-30.18,-9.202013969421387
-11.16,-22.32276153564453
0.68,8.861078262329102
-1.42,-8.873443603515625
-9.74,-18.766355514526367
-6.13,-1.8271512985229492
-22.22,-20.896099090576172
-3.86,-3.4823951721191406
-9.15,-9.163495063781738
-2.08,-12.640256881713867
-3.89,-7.364177227020264
-13.09,-9.645866394042969
-6.415,0.15805721282958984
-0.72,-4.434155464172363
6.02,-1.856088638305664
-40.89,-12.309056282043457
4.4,-8.004261016845703
-6.57,-17.770273208618164
5.02,-4.838078498840332
-2.75,-9.089815139770508
-12.23,-8.615503311157227
-28.07,-15.786554336547852
-17.98,-7.18967866897583
-2.85,-6.770198822021484
-10.24,-0.22337055206298828
-4.1,-27.799015045166016
-2.89,-6.946033477783203
-2.4,-5.599335670471191
-0.22,-5.111965179443359
-15.04,2.316242218017578
-1.33,-1.240126609802246
-22.79,-22.350666046142578
4.61,4.410887718200684
-17.51,-2.2605533599853516
4.87,-7.670859336853027
-21.94,-24.327051162719727
-3.25,-4.167967319488525
-33.48,-13.806915283203125
-3.3,-8.149024963378906
7.74,-5.222967147827148
3.41,-2.7798233032226562
7.22,0.5204019546508789
-12.15,-8.690279006958008
-2.07,-4.455588340759277
3.96,-5.06611442565918
-52.23,-50.401832580566406
-2.86,-4.086187362670898
-5.23,-3.7675085067749023
-12.18,-6.442537307739258
1.93,-15.798584938049316
-20.56,-23.668498992919922
-1.62,-2.9546642303466797
-0.5,-1.7530250549316406
-8.48,-13.51983642578125
2.71,-15.141586303710938
-8.64,-6.403085708618164
-0.45,-2.918576240539551
5.3175,0.47416162490844727
-0.69,-1.1462764739990234
-1.23,-7.51793098449707
0.33,0.38304996490478516
8.86,-2.986599922180176
-3.94,-12.967791557312012
-39.28,-12.881303787231445
-1.31,-3.6240501403808594
-26.687,-22.513294219970703
-0.85,0.10083150863647461
-34.47,-14.55318832397461
3.02,-1.7603998184204102
2.31,-11.80362319946289
-69.8,-52.261199951171875
-23.8,-18.15457534790039
-9.0,-9.818851470947266
-59.28,-30.631977081298828
-28.42,-19.934810638427734
1.46,2.948587417602539
5.34,9.334197998046875
-7.86,-16.900720596313477
-5.27,-8.672920227050781
-8.07,-6.442042350769043
-2.84,-3.5397510528564453
-5.62,-6.255932807922363
-3.22,-6.527265548706055
-3.21,-2.817721366882324
-9.78,-5.2317399978637695
-3.65,4.260593414306641
-4.96,-2.635965347290039
-3.56,0.9103517532348633
5.8525,-1.4271183013916016
-5.68,-6.287917137145996
-2.28,0.8885202407836914
11.24,1.770742416381836
-21.4,-38.90617370605469
-2.49,-3.840320587158203
-1.62,-0.7921333312988281
6.78,4.380341053009033
8.68,-6.691108703613281
-30.96,-29.693519592285156
-1.34,-3.5993270874023438
-8.28,-2.416349411010742
-4.08,-1.2470455169677734
-5.46,-9.524856567382812
2.58,1.1109552383422852
6.64,-2.178166389465332
3.48,-8.230592727661133
-2.96,-5.1650285720825195
-8.75,-10.520151138305664
-5.39,-0.5620784759521484
-1.52,-3.8483047485351562
-0.12,-9.49895191192627
3.65,-2.3608102798461914
-0.0375,3.920297622680664
-20.12,-7.202584266662598
-23.7,-9.46014404296875
-24.14,-16.374483108520508
-34.15,-7.1919097900390625
-13.7,-29.235431671142578
-11.77,-13.17707633972168
1.89,0.32178544998168945
-19.94,-11.064952850341797
-5.71,0.6123867034912109
-77.95,-51.41519546508789
-1.06,-5.22357177734375
15.42,-5.0488433837890625
1.83,-2.1743850708007812
-40.69,-46.90111541748047
1.12,1.7002134323120117
-52.72,-34.34382247924805
-9.74,-2.748842239379883
4.62,-13.351776123046875
4.75,-6.849198341369629
0.65,-6.979615211486816
-1.31,2.6444597244262695
12.36,-4.108258247375488
-34.78,-26.346939086914062
-12.59,-6.363463401794434
-0.41,-4.115531921386719
1.45,-9.96340560913086
-4.98,-3.386702537536621
-24.35,-20.943998336791992
-41.38,-18.48731803894043
10.04,4.199228286743164
-0.2525000000000001,0.5638818740844727
1.58,-4.4624786376953125
14.47,2.0562143325805664
-31.08,-8.2440185546875
-12.83,-6.108547210693359
