Score,Pred Score
-15.01,-5.153443336486816
-17.64,-14.134686470031738
-49.14,-26.779556274414062
-0.71,1.228621482849121
-9.84,-7.700342178344727
2.67,-37.67707824707031
0.89,-1.2043914794921875
-5.57,8.605803489685059
-10.1525,-37.905738830566406
2.96,-8.450004577636719
1.18,-27.635848999023438
-8.82,-1.7837085723876953
-4.67,0.8447279930114746
-16.42,-9.73312759399414
-0.08,-12.360174179077148
-6.68,-9.300419807434082
2.54,-7.732682704925537
-19.52,-10.971870422363281
-9.89,-13.017026901245117
21.09,-35.74231719970703
-7.05,-4.74014949798584
-9.68,-11.752422332763672
-31.11,-11.207788467407227
-0.89,-17.875215530395508
-0.5,-0.1072835922241211
3.57,-14.79719352722168
-26.43,-32.18572235107422
-77.96,-38.800228118896484
-13.77,9.479948043823242
-0.23,-8.129951477050781
-0.77,-5.413766860961914
-2.69,-9.235599517822266
-15.78,7.694589138031006
-5.99,-7.1934309005737305
-2.45,-8.302852630615234
-7.436333333333333,-13.13785171508789
8.77,-4.619925498962402
-2.42,-0.44423580169677734
0.09,0.6848011016845703
1.71,-1.7212467193603516
-44.27,-17.43553924560547
6.12,-1.1482915878295898
-40.47,-18.095617294311523
-3.48,-2.56447696685791
-10.62,-1.7537765502929688
0.6125,-36.75677490234375
-24.91,-6.437491416931152
-14.23,9.950493812561035
-12.32,-14.153912544250488
-5.68,-16.091758728027344
11.35,1.561934471130371
19.31,-6.361837387084961
-31.05,-6.517230033874512
1.16,3.680453300476074
-2.07,9.238353729248047
-16.73,-12.783336639404297
-4.66,-17.59217643737793
-25.71,-4.908727645874023
-11.0,0.7087726593017578
-5.22,-1.1902046203613281
-14.03,-4.230480194091797
-8.06,-13.841046333312988
-0.5,4.930807590484619
-25.33,-25.860408782958984
7.83,-41.37133026123047
-10.29,-12.275497436523438
-8.45,-14.441367149353027
-2.66,-33.86846160888672
-0.36,-4.901638984680176
-23.31,-21.689128875732422
4.87,-11.206014633178711
2.09,-0.6777324676513672
4.79,-4.583233833312988
2.41,-12.205953598022461
-0.1,-0.02222156524658203
-11.58,8.06471061706543
2.24,-5.017644882202148
-3.54,6.21353816986084
-1.54,-3.701557159423828
-0.29,3.0646309852600098
-19.97,-5.636627197265625
-3.0,-12.472667694091797
-39.0,-9.986639022827148
-4.66,-29.204683303833008
1.34,-6.686193466186523
-0.66,-1.0774993896484375
-14.41,-11.731969833374023
-0.74,-12.701931953430176
-35.07,-27.88092041015625
-14.82,-4.939820289611816
6.48,-0.3463869094848633
10.71,-5.490234375
-8.516666666666667,-8.648089408874512
-11.79,0.8356914520263672
-24.89,-11.937095642089844
-11.62,-31.47902488708496
-38.3,-12.136100769042969
-3.46,-6.076776504516602
1.07,-29.426008224487305
3.02,-3.7506895065307617
-15.92,-20.328569412231445
-9.38,-31.6839656829834
3.37,-6.417104721069336
5.4,-4.775798797607422
-39.71,-13.008146286010742
-5.55,-19.841978073120117
-3.3,-7.678479194641113
4.82,-32.14472198486328
-48.39,-27.478256225585938
-4.53,6.292987823486328
-10.51,8.71920394897461
-2.66,-22.70077133178711
-0.31,-5.348071098327637
-4.33,-8.26272964477539
-4.23,-12.28692626953125
-15.13,-21.853830337524414
-59.52,-18.4515380859375
-26.26,-12.254400253295898
3.34,1.4754819869995117
4.93,-7.9567365646362305
-10.11,1.8749332427978516
-2.94,-12.349149703979492
-6.67,-3.9874954223632812
3.51,7.80595588684082
-2.33,-10.131843566894531
-1.44,-0.837860107421875
-11.48,-1.451456069946289
-4.52,-1.9770946502685547
-38.09,-5.074548721313477
0.96,-12.817954063415527
-0.74,-29.8768367767334
2.38,3.162883758544922
0.62,-16.399660110473633
3.63,-16.231552124023438
