Score,Pred Score
-17.9,-9.633916854858398
-2.55,-11.657148361206055
5.08,-4.037937164306641
-28.831,-28.72787857055664
-8.91,-5.290317535400391
5.265000000000001,-0.966552734375
-4.16,-8.201054573059082
7.09,1.6543312072753906
0.23,-3.7317276000976562
-38.75,-13.247613906860352
-11.07,-3.477877140045166
1.5,-4.355727195739746
-0.52,-0.7905797958374023
-4.68,-7.400548934936523
-8.22,-11.059751510620117
2.5925,3.3275747299194336
-2.96,-3.1951379776000977
-80.0,-46.22728729248047
-75.32,-56.82675552368164
-68.78,-41.039188385009766
-4.41,-13.195297241210938
1.12,-3.720155715942383
-2.14,-1.9686193466186523
-0.87,-1.6871647834777832
-0.66,0.601898193359375
-12.23,-29.26211929321289
-11.38,-2.9702835083007812
17.43,-19.185073852539062
5.28,-15.54357624053955
-0.44,1.5370655059814453
-12.0,-13.736902236938477
-1.45,-6.3901824951171875
-1.36,-2.167860507965088
1.5,-7.743610382080078
14.15,-7.099145889282227
2.07,-9.640928268432617
-1.56,-4.716651916503906
4.23,-3.2495784759521484
-30.18,-8.474175453186035
-11.16,-22.04581642150879
0.68,7.919402122497559
-1.42,-7.111324310302734
-9.74,-16.408838272094727
-6.13,-1.3192214965820312
-22.22,-19.749345779418945
-3.86,-3.150693893432617
-9.15,-7.886496543884277
-2.08,-13.189840316772461
-3.89,-7.102890968322754
-13.09,-9.056401252746582
-6.415,-0.6210041046142578
-0.72,-4.5593109130859375
6.02,-2.3684349060058594
-40.89,-10.67931842803955
4.4,-8.614891052246094
-6.57,-17.504899978637695
5.02,-4.143535614013672
-2.75,-8.890020370483398
-12.23,-8.973894119262695
-28.07,-15.165395736694336
-17.98,-7.255204200744629
-2.85,-5.114811897277832
-10.24,-1.3903427124023438
-4.1,-27.772628784179688
-2.89,-5.924507141113281
-2.4,-5.185934066772461
-0.22,-5.452359199523926
-15.04,2.9869117736816406
-1.33,0.12430667877197266
-22.79,-22.417909622192383
4.61,4.267787933349609
-17.51,-1.4374322891235352
4.87,-8.73496150970459
-21.94,-24.688180923461914
-3.25,-3.455639362335205
-33.48,-14.812637329101562
-3.3,-8.566259384155273
7.74,-4.380378723144531
3.41,-2.0826988220214844
7.22,1.218179702758789
-12.15,-8.181541442871094
-2.07,-2.8578548431396484
3.96,-4.909982681274414
-52.23,-51.24125671386719
-2.86,-5.818046569824219
-5.23,-2.933882713317871
-12.18,-5.629220962524414
1.93,-15.710941314697266
-20.56,-24.727916717529297
-1.62,-4.453668594360352
-0.5,-1.5654277801513672
-8.48,-12.230803489685059
2.71,-14.065141677856445
-8.64,-5.427827835083008
-0.45,-2.0640869140625
5.3175,1.7227392196655273
-0.69,-0.967350959777832
-1.23,-6.210056781768799
0.33,0.01572895050048828
8.86,-3.736199378967285
-3.94,-12.625385284423828
-39.28,-12.143790245056152
-1.31,-3.689389228820801
-26.687,-22.37613296508789
-0.85,-0.10333919525146484
-34.47,-15.200241088867188
3.02,-1.3903522491455078
2.31,-12.825705528259277
-69.8,-56.13910675048828
-23.8,-16.155296325683594
-9.0,-10.789127349853516
-59.28,-31.103546142578125
-28.42,-19.73650550842285
1.46,3.0207929611206055
5.34,9.521404266357422
-7.86,-14.651900291442871
-5.27,-8.81407642364502
-8.07,-5.871427536010742
-2.84,-2.5019078254699707
-5.62,-4.233469009399414
-3.22,-6.550833702087402
-3.21,-3.5667128562927246
-9.78,-4.478293418884277
-3.65,3.7118377685546875
-4.96,-2.1721158027648926
-3.56,-1.2675361633300781
5.8525,-3.521101951599121
-5.68,-6.602516174316406
-2.28,0.5930299758911133
11.24,0.9721641540527344
-21.4,-36.89954376220703
-2.49,-4.70211124420166
-1.62,-1.5316143035888672
6.78,4.109597206115723
8.68,-7.732917785644531
-30.96,-30.458084106445312
-1.34,-4.12025785446167
-8.28,-2.2783565521240234
-4.08,-2.8474645614624023
-5.46,-9.771354675292969
2.58,-0.9389796257019043
6.64,-2.2310380935668945
3.48,-7.922727584838867
-2.96,-4.713857650756836
-8.75,-10.612936019897461
-5.39,-1.9431371688842773
-1.52,-3.353163719177246
-0.12,-8.873637199401855
3.65,-2.7729897499084473
-0.0375,3.3560876846313477
-20.12,-7.571196556091309
-23.7,-9.820633888244629
-24.14,-15.07690715789795
-34.15,-6.626702308654785
-13.7,-31.810636520385742
-11.77,-13.256221771240234
1.89,-0.12998008728027344
-19.94,-12.090011596679688
-5.71,0.25765228271484375
-77.95,-44.64259338378906
-1.06,-4.899974822998047
15.42,-5.250949382781982
1.83,-2.5809485912323
-40.69,-48.484291076660156
1.12,1.2437009811401367
-52.72,-33.67168045043945
-9.74,-3.887864112854004
4.62,-16.558996200561523
4.75,-6.6698760986328125
0.65,-7.498483657836914
-1.31,2.4719057083129883
12.36,-3.652650833129883
-34.78,-27.03026580810547
-12.59,-5.17534065246582
-0.41,-4.165231704711914
1.45,-8.511241912841797
-4.98,-3.853011131286621
-24.35,-20.82391929626465
-41.38,-18.64203643798828
10.04,3.583995819091797
-0.2525000000000001,-1.1320195198059082
1.58,-4.4250030517578125
14.47,-0.069915771484375
-31.08,-6.761354446411133
-12.83,-6.256481170654297
-10.7625,-6.181970596313477
-2.63,-14.059717178344727
-72.75,-58.56329345703125
2.77,-2.7028465270996094
-10.26,-6.809683322906494
-60.18,-49.35050964355469
3.66,-16.673080444335938
-18.54,-20.378080368041992
-4.47,-7.063599586486816
-5.4,-3.202289581298828
-5.73,-8.827047348022461
-9.27,-6.511000633239746
-0.29,-5.017638683319092
0.64,2.8055458068847656
2.21,-15.162369728088379
10.81,1.0507497787475586
-3.83,-7.108808517456055
-3.05,-4.259452819824219
-12.39,3.629779815673828
-0.74,0.45191192626953125
-0.68,3.4175972938537598
-1.31,-2.686899185180664
3.04,-3.8356313705444336
2.39,-0.30998992919921875
-2.84,-8.892292022705078
4.13,-5.296293258666992
-4.2,-1.887913703918457
-6.76,-5.093271255493164
-5.85,-0.8049860000610352
-4.55,-4.405699729919434
-3.53,-5.5405378341674805
-0.93,-2.2833404541015625
8.9,2.0801544189453125
5.79,-1.8476686477661133
11.04,-0.8952274322509766
1.19,-4.4825286865234375
1.98,-6.043302536010742
2.69,1.716294288635254
-44.79,-21.09005355834961
-13.57,-7.392509460449219
-37.89,-17.328794479370117
2.34,-5.932335376739502
2.47,-8.290091514587402
-10.36,-11.41836166381836
