Score,Pred Score
-15.01,-2.9138965606689453
-17.64,-15.061927795410156
-49.14,-25.41860580444336
-0.71,-0.8726825714111328
-9.84,-10.475929260253906
2.67,-38.427921295166016
0.89,-1.7629337310791016
-5.57,7.046699523925781
-10.1525,-33.77448272705078
2.96,-8.726218223571777
1.18,-26.387767791748047
-8.82,-2.870659828186035
-4.67,-0.260711669921875
-16.42,-9.523149490356445
-0.08,-7.670407295227051
-6.68,-8.258794784545898
2.54,-5.3597517013549805
-19.52,-9.654451370239258
-9.89,-13.473407745361328
21.09,-38.138118743896484
-7.05,-7.769336700439453
-9.68,-11.177238464355469
-31.11,-11.087763786315918
-0.89,-9.58459186553955
-0.5,0.813291072845459
3.57,-15.816949844360352
-26.43,-26.99094009399414
-77.96,-36.61879348754883
-13.77,7.304285049438477
-0.23,-6.124477863311768
-0.77,-4.9034223556518555
-2.69,-12.580421447753906
-15.78,7.181732177734375
-5.99,-8.566109657287598
-2.45,-7.735746383666992
-7.436333333333333,-20.967098236083984
8.77,-3.6793136596679688
-2.42,0.2088184356689453
0.09,-0.4357490539550781
1.71,-0.8375091552734375
-44.27,-12.005568504333496
6.12,-0.5693817138671875
-40.47,-20.534521102905273
-3.48,-4.852765083312988
-10.62,1.1369457244873047
0.6125,-33.02914810180664
-24.91,-4.25565242767334
-14.23,7.776995658874512
-12.32,-14.245720863342285
-5.68,-15.71291732788086
11.35,3.294971466064453
19.31,-4.907984733581543
-31.05,-4.931495666503906
1.16,4.4378533363342285
-2.07,7.947622299194336
-16.73,-13.98739242553711
-4.66,-17.064682006835938
-25.71,-7.546857833862305
-11.0,-1.872664451599121
-5.22,0.1186075210571289
-14.03,-8.729676246643066
-8.06,-14.803678512573242
-0.5,2.167537212371826
-25.33,-20.726032257080078
7.83,-40.86354064941406
-10.29,-12.316246032714844
-8.45,-14.938701629638672
-2.66,-34.209632873535156
-0.36,-7.953501224517822
-23.31,-20.628738403320312
4.87,-10.943842887878418
2.09,-1.2349872589111328
4.79,-6.330190658569336
2.41,-13.484058380126953
-0.1,-0.9551830291748047
-11.58,7.1692047119140625
2.24,-3.242194175720215
-3.54,2.278919219970703
-1.54,-4.9700469970703125
-0.29,2.3068008422851562
-19.97,-4.526788711547852
-3.0,-11.490118026733398
-39.0,-8.561904907226562
-4.66,-33.901611328125
1.34,-5.872743606567383
-0.66,-2.084336280822754
-14.41,-11.699586868286133
-0.74,-12.683624267578125
-35.07,-26.377731323242188
-14.82,-3.6014862060546875
6.48,-2.3610849380493164
10.71,-6.732820987701416
-8.516666666666667,-8.046592712402344
-11.79,-4.684543609619141
-24.89,-13.200242042541504
-11.62,-28.78807258605957
-38.3,-8.150186538696289
-3.46,-4.131570816040039
1.07,-25.855043411254883
3.02,-0.9946470260620117
-15.92,-20.39289665222168
-9.38,-26.9462890625
3.37,-6.526123046875
5.4,-4.712705135345459
-39.71,-10.754654884338379
-5.55,-15.896629333496094
-3.3,-7.421026229858398
4.82,-36.595916748046875
-48.39,-23.721527099609375
-4.53,3.3856420516967773
-10.51,7.662672996520996
-2.66,-18.735225677490234
-0.31,-3.7092881202697754
-4.33,-10.013398170471191
-4.23,-8.848825454711914
-15.13,-16.053823471069336
-59.52,-15.056337356567383
-26.26,-10.76541519165039
3.34,-0.30977678298950195
4.93,-6.7274169921875
-10.11,0.7401123046875
-2.94,-13.295247077941895
-6.67,-3.0090417861938477
3.51,9.285229682922363
-2.33,-11.942201614379883
-1.44,-2.6588997840881348
-11.48,-4.685602188110352
-4.52,-0.5691099166870117
-38.09,-3.7626171112060547
0.96,-19.480026245117188
-0.74,-24.61438751220703
2.38,3.6028757095336914
0.62,-15.855905532836914
3.63,-16.531024932861328
-11.42,-3.114396095275879
-32.07,-9.395999908447266
18.13,-10.682035446166992
-17.88,-12.907590866088867
-4.8,-15.410778045654297
-39.59,-13.867692947387695
-16.93,-15.879410743713379
-0.5,-17.986915588378906
-16.24,-14.726194381713867
-23.0,-4.595247745513916
-14.24,-7.504032135009766
-7.73,-21.25478744506836
-17.34,-11.913529396057129
3.44,-32.371334075927734
-21.93,-5.019250392913818
5.59,-31.779544830322266
-33.72,-13.992621421813965
2.13,-31.048255920410156
-28.96,-9.926595687866211
-12.94,-5.38923978805542
-25.26,-17.66686248779297
-12.3,4.196357727050781
-26.675,-30.513383865356445
-8.49,-12.283653259277344
8.99,-9.958187103271484
-38.85,-13.911067962646484
-10.93,-10.06576919555664
-26.06,7.0121307373046875
-0.2,-14.206927299499512
31.9,-7.786900520324707
-22.76,-20.423816680908203
-2.69,2.4313392639160156
-0.43,-17.792354583740234
-20.34,-19.670169830322266
8.67,-3.0417137145996094
10.94,-2.411341667175293
-0.92,-14.045920372009277
-15.25,6.730442047119141
6.86,7.81707763671875
-13.94,-32.244468688964844
-4.41,3.8338537216186523
-33.54,-29.529605865478516
4.35,-11.163506507873535
-8.85,3.799417018890381
-0.75,-10.793107986450195
-7.37,-10.842150688171387
-9.44,-3.976827621459961
-19.81,-12.781692504882812
-11.51,-20.01591682434082
-26.55,6.869565963745117
-19.63,-4.614612579345703
-36.68,4.159661293029785
-7.66,-12.732965469360352
-1.33,-14.377197265625
-15.51,-5.190683364868164
0.63,0.40294694900512695
-5.99,-15.723018646240234
-1.25,-14.574575424194336
8.542,-11.27430248260498
