Score,Pred Score
-17.9,-7.528567790985107
-2.55,-11.723968505859375
5.08,-6.166498184204102
-28.831,-26.354141235351562
-8.91,-3.825284957885742
5.265000000000001,-0.5309715270996094
-4.16,-7.115993499755859
7.09,3.3360214233398438
0.23,-4.319546222686768
-38.75,-10.44970989227295
-11.07,-3.480297088623047
1.5,-7.279112815856934
-0.52,-1.5827178955078125
-4.68,-3.5614051818847656
-8.22,-10.072948455810547
2.5925,4.622663497924805
-2.96,1.468467116355896
-80.0,-46.38970184326172
-75.32,-54.76866149902344
-68.78,-27.829376220703125
-4.41,-15.951723098754883
1.12,-4.222553253173828
-2.14,-0.3001399040222168
-0.87,-1.828023910522461
-0.66,0.7629766464233398
-12.23,-32.61567687988281
-11.38,-5.690184593200684
17.43,-15.2216796875
5.28,0.12981033325195312
-0.44,-0.12395286560058594
-12.0,-15.511859893798828
-1.45,-6.711330413818359
-1.36,-0.9658832550048828
1.5,-7.1726837158203125
14.15,-7.796780109405518
2.07,-10.723651885986328
-1.56,-3.501279354095459
4.23,-4.356640815734863
-30.18,-6.193668365478516
-11.16,-22.938304901123047
0.68,5.634799957275391
-1.42,-7.234416961669922
-9.74,-12.300613403320312
-6.13,-3.921621322631836
-22.22,-15.237035751342773
-3.86,-8.052950859069824
-9.15,-5.063261985778809
-2.08,-14.228464126586914
-3.89,-8.944695472717285
-13.09,-15.420021057128906
-6.415,0.308197021484375
-0.72,-7.6501665115356445
6.02,-0.4765949249267578
-40.89,-6.318669319152832
4.4,-7.046276092529297
-6.57,-10.213824272155762
5.02,-6.572065353393555
-2.75,-6.461604118347168
-12.23,-9.378898620605469
-28.07,-16.05160903930664
-17.98,-9.511822700500488
-2.85,-2.012937545776367
-10.24,-1.456407070159912
-4.1,-27.295671463012695
-2.89,-4.57942008972168
-2.4,-7.355306625366211
-0.22,-2.0431976318359375
-15.04,0.9724221229553223
-1.33,-5.324579238891602
-22.79,-23.911724090576172
4.61,4.591804504394531
-17.51,2.234158515930176
4.87,-9.919053077697754
-21.94,-27.152830123901367
-3.25,-2.740927219390869
-33.48,-18.580318450927734
-3.3,-7.193775177001953
7.74,-7.068097114562988
3.41,-5.577251434326172
7.22,-1.5219745635986328
-12.15,-6.273576736450195
-2.07,-1.9053654670715332
3.96,-5.518865585327148
-52.23,-53.32731628417969
-2.86,-7.223934173583984
-5.23,-3.055483818054199
-12.18,-7.6866230964660645
1.93,-18.254501342773438
-20.56,-27.961620330810547
-1.62,-1.670623779296875
-0.5,-0.3050041198730469
-8.48,-8.3323974609375
2.71,-12.934731483459473
-8.64,1.5920848846435547
-0.45,-2.4867935180664062
5.3175,-1.6294527053833008
-0.69,-2.5829734802246094
-1.23,-1.688295841217041
0.33,-0.27495574951171875
8.86,-3.2311673164367676
-3.94,-10.076228141784668
-39.28,-10.075085639953613
-1.31,-4.472831726074219
-26.687,-24.626205444335938
-0.85,1.3021159172058105
-34.47,-12.786735534667969
3.02,-2.125568389892578
2.31,-10.618589401245117
-69.8,-60.999935150146484
-23.8,-12.469794273376465
-9.0,-6.088808059692383
-59.28,-35.93375778198242
-28.42,-14.65043830871582
1.46,2.329531669616699
5.34,7.194211959838867
-7.86,-10.415853500366211
-5.27,-10.474628448486328
-8.07,-12.956430435180664
-2.84,3.945056915283203
-5.62,-3.93951416015625
-3.22,-6.020671844482422
-3.21,-4.77034854888916
-9.78,-6.766788959503174
-3.65,-0.2632293701171875
-4.96,-3.3946590423583984
-3.56,-1.4521410465240479
5.8525,-1.675093650817871
-5.68,-7.605905532836914
-2.28,0.14572811126708984
11.24,1.1857891082763672
-21.4,-37.36327362060547
-2.49,-3.642038345336914
-1.62,-4.608724594116211
6.78,2.788681983947754
8.68,-4.5225830078125
-30.96,-34.64105224609375
-1.34,-4.503520488739014
-8.28,0.9730205535888672
-4.08,-2.116365432739258
-5.46,-9.361650466918945
2.58,-0.2675299644470215
6.64,-1.9556465148925781
3.48,-5.0426859855651855
-2.96,-5.24860954284668
-8.75,-11.26562213897705
-5.39,-4.82651424407959
-1.52,-4.692813396453857
-0.12,-9.793907165527344
3.65,-3.2162842750549316
-0.0375,2.042217254638672
-20.12,-9.763864517211914
-23.7,-9.078093528747559
-24.14,-13.258504867553711
-34.15,-6.142124176025391
-13.7,-35.328399658203125
-11.77,-13.137825012207031
1.89,-0.7886962890625
-19.94,-12.107147216796875
-5.71,-0.3448219299316406
-77.95,-30.40424346923828
-1.06,-3.9728331565856934
15.42,-1.3985214233398438
1.83,-6.682857990264893
-40.69,-50.35346221923828
1.12,-0.17823314666748047
-52.72,-33.21046447753906
-9.74,-5.244598388671875
4.62,-23.616647720336914
4.75,-5.190187931060791
0.65,-5.962331295013428
-1.31,0.30399227142333984
12.36,-3.099048137664795
-34.78,-30.650421142578125
-12.59,-3.434295654296875
-0.41,-4.94309139251709
1.45,-6.660837173461914
-4.98,-4.9729413986206055
-24.35,-19.96676254272461
-41.38,-12.73934268951416
10.04,2.861983299255371
-0.2525000000000001,-0.9143209457397461
1.58,-4.968835830688477
14.47,1.765364646911621
-31.08,-6.072526931762695
-12.83,0.5498447418212891
-10.7625,-7.274768829345703
-2.63,-7.439235687255859
-72.75,-43.00356674194336
2.77,-0.7851219177246094
-10.26,-7.090656757354736
-60.18,-47.87572479248047
3.66,-17.660396575927734
-18.54,-24.164104461669922
-4.47,-5.545541763305664
-5.4,-2.364065170288086
-5.73,-8.322084426879883
-9.27,-5.95844841003418
-0.29,-6.169074058532715
0.64,-0.10055041313171387
2.21,-13.530830383300781
10.81,-2.140852928161621
-3.83,-8.494065284729004
-3.05,-1.2204914093017578
-12.39,5.340762138366699
-0.74,1.142636775970459
-0.68,1.0467071533203125
-1.31,-3.14019775390625
3.04,-7.857761383056641
2.39,1.7319846153259277
-2.84,-6.606777191162109
4.13,-4.987522125244141
-4.2,-6.804220199584961
-6.76,-5.56818962097168
-5.85,-2.7272024154663086
-4.55,-6.465010166168213
-3.53,-10.101505279541016
-0.93,-1.934678077697754
8.9,-0.6653966903686523
5.79,-7.639077663421631
11.04,-5.795516490936279
1.19,-2.440627098083496
1.98,-4.653123378753662
2.69,-1.0254831314086914
-44.79,-19.136356353759766
-13.57,-7.5748772621154785
-37.89,-17.505455017089844
2.34,-3.5546770095825195
2.47,-4.009418487548828
-10.36,-12.263465881347656
4.44,-4.7113566398620605
-0.16,1.1751470565795898
-0.788,-1.7932147979736328
3.73,-5.012052536010742
-8.8,-15.922823905944824
3.34,-4.751197338104248
-6.3,-7.505141258239746
-7.41,-10.576105117797852
0.72,1.3400859832763672
-13.76,-11.09710693359375
-6.96,-9.976001739501953
