Score,Pred Score
-15.01,-6.233209609985352
-17.64,-12.933550834655762
-49.14,-26.67099952697754
-0.71,0.9590396881103516
-9.84,-6.454524993896484
2.67,-37.04975891113281
0.89,-0.3452787399291992
-5.57,8.51347541809082
-10.1525,-39.12458038330078
2.96,-7.632997512817383
1.18,-27.385147094726562
-8.82,-2.4032459259033203
-4.67,0.7633519172668457
-16.42,-9.865906715393066
-0.08,-12.297544479370117
-6.68,-10.940075874328613
2.54,-8.267446517944336
-19.52,-9.970785140991211
-9.89,-12.671329498291016
21.09,-34.36431884765625
-7.05,-3.656693458557129
-9.68,-10.562496185302734
-31.11,-11.387521743774414
-0.89,-19.016096115112305
-0.5,0.7068467140197754
3.57,-15.422209739685059
-26.43,-32.880226135253906
-77.96,-40.14717102050781
-13.77,9.025245666503906
-0.23,-7.840288162231445
-0.77,-5.532597541809082
-2.69,-8.820633888244629
-15.78,7.8145751953125
-5.99,-6.839875221252441
-2.45,-8.281048774719238
-7.436333333333333,-12.238105773925781
8.77,-5.436578750610352
-2.42,0.3375387191772461
0.09,1.0382881164550781
1.71,-1.8972854614257812
-44.27,-20.576459884643555
6.12,-1.1496391296386719
-40.47,-17.626880645751953
-3.48,-2.2755637168884277
-10.62,-2.3251113891601562
0.6125,-37.515419006347656
-24.91,-6.434439659118652
-14.23,9.71701431274414
-12.32,-12.895291328430176
-5.68,-15.642740249633789
11.35,0.9095001220703125
19.31,-7.959846496582031
-31.05,-7.4670305252075195
1.16,4.390623092651367
-2.07,9.076951026916504
-16.73,-12.936943054199219
-4.66,-17.575408935546875
-25.71,-3.427898406982422
-11.0,1.0454769134521484
-5.22,-0.8596305847167969
-14.03,-2.775994300842285
-8.06,-13.045896530151367
-0.5,5.664590835571289
-25.33,-25.910720825195312
7.83,-40.795005798339844
-10.29,-11.602249145507812
-8.45,-14.016645431518555
-2.66,-32.34986877441406
-0.36,-4.875049591064453
-23.31,-22.491931915283203
4.87,-10.103049278259277
2.09,-1.7785587310791016
4.79,-4.0074567794799805
2.41,-10.670459747314453
-0.1,-0.31215953826904297
-11.58,8.288312911987305
2.24,-5.781004905700684
-3.54,6.169006824493408
-1.54,-3.7177934646606445
-0.29,2.9269018173217773
-19.97,-5.389310836791992
-3.0,-11.994784355163574
-39.0,-10.212936401367188
-4.66,-27.995454788208008
1.34,-7.074968338012695
-0.66,-1.9225902557373047
-14.41,-12.656545639038086
-0.74,-12.944805145263672
-35.07,-27.965023040771484
-14.82,-4.647560119628906
6.48,0.7035274505615234
10.71,-5.880181312561035
-8.516666666666667,-8.722850799560547
-11.79,1.1279335021972656
-24.89,-11.670302391052246
-11.62,-31.912288665771484
-38.3,-12.052663803100586
-3.46,-6.136747360229492
1.07,-30.787704467773438
