Score,Pred Score
-15.01,-2.873351812362671
-17.64,-15.64137077331543
-49.14,-22.496952056884766
-0.71,-4.0518717765808105
-9.84,-14.472251892089844
2.67,-39.94904708862305
0.89,-4.604541778564453
-5.57,4.012277603149414
-10.1525,-29.507389068603516
2.96,-10.801762580871582
1.18,-32.28350830078125
-8.82,-5.2215576171875
-4.67,-1.5307397842407227
-16.42,-13.853255271911621
-0.08,-7.333071708679199
-6.68,-10.474803924560547
2.54,-4.785163879394531
-19.52,-13.884466171264648
-9.89,-11.055091857910156
21.09,-38.98081970214844
-7.05,-10.420997619628906
-9.68,-13.45284652709961
-31.11,-9.313469886779785
-0.89,-10.116572380065918
-0.5,-2.8603274822235107
3.57,-13.566896438598633
-26.43,-24.30878257751465
-77.96,-38.9359016418457
-13.77,4.378739356994629
-0.23,-5.021740913391113
-0.77,-4.561123371124268
-2.69,-10.049722671508789
-15.78,4.673437118530273
-5.99,-10.518077850341797
-2.45,-9.082053184509277
-7.436333333333333,-24.7899227142334
8.77,-2.5070109367370605
-2.42,-0.4640498161315918
0.09,-5.17681884765625
1.71,-1.0135316848754883
-44.27,-11.917384147644043
6.12,-0.005589485168457031
-40.47,-21.085330963134766
-3.48,-5.594911575317383
-10.62,-4.834050178527832
0.6125,-28.272785186767578
-24.91,-4.118287086486816
-14.23,4.143293380737305
-12.32,-12.33909797668457
-5.68,-15.984872817993164
11.35,1.0648784637451172
19.31,-4.627140045166016
-31.05,-5.088044166564941
1.16,2.5718069076538086
-2.07,4.140605926513672
-16.73,-13.619696617126465
-4.66,-15.674379348754883
-25.71,-10.988142967224121
-11.0,-6.07579231262207
-5.22,-0.5989599227905273
-14.03,-10.797736167907715
-8.06,-13.367786407470703
-0.5,1.0732183456420898
-25.33,-13.941372871398926
7.83,-42.18831253051758
-10.29,-12.781615257263184
-8.45,-14.510231018066406
-2.66,-36.24938201904297
-0.36,-5.3789801597595215
-23.31,-20.315258026123047
4.87,-17.38216781616211
2.09,-2.290684700012207
4.79,-6.091503143310547
2.41,-12.243365287780762
-0.1,-0.644566535949707
-11.58,4.162830352783203
2.24,-4.012777328491211
-3.54,1.3549118041992188
-1.54,-4.858543395996094
-0.29,-2.389979362487793
-19.97,-4.233306884765625
-3.0,-13.204046249389648
-39.0,-8.843522071838379
-4.66,-36.75704574584961
1.34,-5.772834777832031
-0.66,2.13421630859375
-14.41,-10.772921562194824
-0.74,-10.643438339233398
-35.07,-28.90251922607422
-14.82,-2.5673043727874756
6.48,-4.803625106811523
10.71,-6.881397247314453
-8.516666666666667,-8.412044525146484
-11.79,-13.382211685180664
-24.89,-15.209471702575684
-11.62,-26.07014274597168
-38.3,-5.928229331970215
-3.46,-7.9967145919799805
1.07,-26.012683868408203
3.02,-3.507260799407959
-15.92,-22.72681427001953
-9.38,-27.44658660888672
3.37,-6.956644058227539
5.4,-5.868142127990723
-39.71,-12.621685028076172
-5.55,-16.806900024414062
-3.3,-8.585488319396973
4.82,-38.741859436035156
-48.39,-22.999454498291016
-4.53,1.220418930053711
-10.51,4.6585845947265625
-2.66,-20.502336502075195
-0.31,-7.140374183654785
-4.33,-6.533638954162598
-4.23,-13.821167945861816
-15.13,-18.35564422607422
-59.52,-12.062868118286133
-26.26,-9.099617958068848
3.34,-0.6929616928100586
4.93,-7.2529096603393555
-10.11,-0.36937427520751953
-2.94,-15.79062557220459
-6.67,-2.6418604850769043
3.51,5.515939712524414
-2.33,-12.279825210571289
-1.44,-2.9446640014648438
-11.48,-11.11113166809082
-4.52,-0.769230842590332
-38.09,-4.18018913269043
0.96,-22.104995727539062
-0.74,-20.803892135620117
2.38,0.9091424942016602
0.62,-14.603507995605469
3.63,-16.09296417236328
-11.42,-4.185870170593262
-32.07,-8.1129789352417
18.13,-9.097681999206543
-17.88,-13.362958908081055
-4.8,-14.355716705322266
-39.59,-14.607709884643555
-16.93,-12.620851516723633
-0.5,-15.272048950195312
-16.24,-15.245624542236328
-23.0,-3.236510753631592
-14.24,-8.561806678771973
-7.73,-21.967321395874023
-17.34,-13.380338668823242
3.44,-33.53477478027344
-21.93,-5.3396711349487305
5.59,-36.5285758972168
-33.72,-11.131392478942871
2.13,-29.906177520751953
-28.96,-9.311729431152344
-12.94,-6.106281280517578
-25.26,-15.81883716583252
-12.3,2.496307373046875
-26.675,-26.113000869750977
-8.49,-13.141990661621094
8.99,-10.266533851623535
-38.85,-8.050804138183594
-10.93,-10.684316635131836
-26.06,4.005512237548828
-0.2,-15.90156078338623
31.9,-7.434060096740723
-22.76,-21.333656311035156
-2.69,-0.3283090591430664
-0.43,-17.246353149414062
-20.34,-15.59262466430664
8.67,-6.679783821105957
10.94,-5.020631790161133
-0.92,-11.910966873168945
-15.25,4.549863815307617
6.86,5.374972343444824
-13.94,-32.94016647338867
-4.41,5.866611957550049
-33.54,-31.273639678955078
4.35,-12.249566078186035
-8.85,2.699613094329834
-0.75,-7.955930709838867
-7.37,-10.915224075317383
-9.44,-9.773574829101562
-19.81,-12.122437477111816
-11.51,-19.065589904785156
-26.55,4.163473129272461
-19.63,-5.996547698974609
-36.68,3.303529739379883
-7.66,-13.805276870727539
-1.33,-14.878890991210938
-15.51,-10.887001991271973
0.63,0.2005462646484375
-5.99,-16.193273544311523
-1.25,-13.85330581665039
8.542,-8.415895462036133
-12.34,-3.2089667320251465
-29.13,-35.72859191894531
-21.5975,-25.62212371826172
-6.15,-5.583747863769531
2.54,0.9308900833129883
-5.97,4.7013349533081055
5.48,-40.118717193603516
3.48,0.8036689758300781
2.56,-7.363098621368408
-0.33,2.874392509460449
-1.07,-29.359182357788086
19.36,-3.272576332092285
-3.79,-15.649364471435547
-2.37,-11.291650772094727
-1.26,5.221930503845215
-53.35,-25.866474151611328
2.81,-27.72130012512207
3.28,-14.246788024902344
7.37,-9.18377685546875
