Score,Pred Score
-15.01,-2.6548147201538086
-17.64,-16.06923484802246
-49.14,-22.682641983032227
-0.71,-2.9733667373657227
-9.84,-13.127097129821777
2.67,-39.095550537109375
0.89,-3.700352668762207
-5.57,5.671224594116211
-10.1525,-29.959726333618164
2.96,-9.479700088500977
1.18,-28.64549446105957
-8.82,-4.622409820556641
-4.67,-1.0309314727783203
-16.42,-12.092391014099121
-0.08,-7.195221900939941
-6.68,-10.840616226196289
2.54,-3.8231945037841797
-19.52,-13.059931755065918
-9.89,-11.35959243774414
21.09,-37.86458969116211
-7.05,-10.271747589111328
-9.68,-13.515603065490723
-31.11,-10.077587127685547
-0.89,-8.4570894241333
-0.5,-1.847212314605713
3.57,-13.481598854064941
-26.43,-25.081687927246094
-77.96,-38.31147003173828
-13.77,6.264870643615723
-0.23,-4.673359394073486
-0.77,-4.631123065948486
-2.69,-10.631667137145996
-15.78,6.3634033203125
-5.99,-10.154420852661133
-2.45,-8.484602928161621
-7.436333333333333,-25.040929794311523
8.77,-2.149414539337158
-2.42,-0.34624242782592773
0.09,-3.7329559326171875
1.71,-0.43267250061035156
-44.27,-13.12255859375
6.12,-0.22684955596923828
-40.47,-20.512435913085938
-3.48,-5.10698127746582
-10.62,-3.218233108520508
0.6125,-29.09192657470703
-24.91,-4.039117813110352
-14.23,6.037957191467285
-12.32,-12.584739685058594
-5.68,-16.1459903717041
11.35,1.2335309982299805
19.31,-4.460263252258301
-31.05,-5.002037525177002
1.16,3.4416980743408203
-2.07,5.710418701171875
-16.73,-13.538188934326172
-4.66,-16.464107513427734
-25.71,-10.565877914428711
-11.0,-5.205544471740723
-5.22,-0.28757476806640625
-14.03,-10.708282470703125
-8.06,-13.278457641601562
-0.5,1.3518056869506836
-25.33,-15.346417427062988
7.83,-41.06195068359375
-10.29,-12.23655891418457
-8.45,-13.761570930480957
-2.66,-34.824546813964844
-0.36,-6.344929218292236
-23.31,-21.05828857421875
4.87,-15.978899955749512
2.09,-2.0515031814575195
4.79,-6.017927169799805
2.41,-13.017704010009766
-0.1,-0.7475709915161133
-11.58,5.649814605712891
2.24,-3.823763608932495
-3.54,1.8407440185546875
-1.54,-4.590703964233398
-0.29,-1.1959419250488281
-19.97,-3.729853630065918
-3.0,-11.70761489868164
-39.0,-8.826736450195312
-4.66,-36.24940872192383
1.34,-5.66761589050293
-0.66,1.8650240898132324
-14.41,-11.076562881469727
-0.74,-10.595501899719238
-35.07,-29.05731964111328
-14.82,-3.3427371978759766
6.48,-4.214273929595947
10.71,-6.757126331329346
-8.516666666666667,-10.376376152038574
-11.79,-11.805939674377441
-24.89,-15.140644073486328
-11.62,-25.941749572753906
-38.3,-6.218919277191162
-3.46,-7.19821834564209
1.07,-25.499011993408203
3.02,-1.4156670570373535
-15.92,-22.986434936523438
-9.38,-26.965221405029297
3.37,-6.537619590759277
5.4,-5.154606819152832
-39.71,-11.829721450805664
-5.55,-15.355993270874023
-3.3,-8.322894096374512
4.82,-38.03539276123047
-48.39,-21.379209518432617
-4.53,1.5552148818969727
