Score,Pred Score
-17.9,-8.021924018859863
-2.55,-12.61665153503418
5.08,-6.444807052612305
-28.831,-26.521644592285156
-8.91,-3.7049560546875
5.265000000000001,0.46390533447265625
-4.16,-7.236929893493652
7.09,2.6308650970458984
0.23,-4.124537467956543
-38.75,-11.53464126586914
-11.07,-2.721285343170166
1.5,-6.1714324951171875
-0.52,-0.29744911193847656
-4.68,-4.341682434082031
-8.22,-9.986013412475586
2.5925,4.467413902282715
-2.96,2.524508476257324
-80.0,-45.8572998046875
-75.32,-55.49568557739258
-68.78,-30.197418212890625
-4.41,-14.55340576171875
1.12,-3.8674569129943848
-2.14,-0.12746953964233398
-0.87,-2.0134668350219727
-0.66,0.6146011352539062
-12.23,-31.098642349243164
-11.38,-5.52379035949707
17.43,-16.30320930480957
5.28,0.2620973587036133
-0.44,0.3462533950805664
-12.0,-15.106332778930664
-1.45,-7.136604309082031
-1.36,-0.6688747406005859
1.5,-6.774040222167969
14.15,-6.042901039123535
2.07,-10.736551284790039
-1.56,-3.856019973754883
4.23,-4.782108306884766
-30.18,-7.959962844848633
-11.16,-22.45519256591797
0.68,6.188053131103516
-1.42,-5.786033630371094
-9.74,-12.881767272949219
-6.13,-4.162930488586426
-22.22,-17.966609954833984
-3.86,-5.908891677856445
-9.15,-5.478925704956055
-2.08,-11.898157119750977
-3.89,-8.502164840698242
-13.09,-12.721297264099121
-6.415,-0.7524576187133789
-0.72,-7.378529071807861
6.02,-1.2765922546386719
-40.89,-7.316872596740723
4.4,-6.495380878448486
-6.57,-13.595869064331055
5.02,-5.648262023925781
-2.75,-7.393035888671875
-12.23,-8.764986991882324
-28.07,-15.355226516723633
-17.98,-9.207140922546387
-2.85,-3.0239715576171875
-10.24,0.23410272598266602
-4.1,-25.540294647216797
-2.89,-4.719427108764648
-2.4,-7.205644607543945
-0.22,-2.428976058959961
-15.04,0.2433462142944336
-1.33,-3.9640350341796875
-22.79,-23.91486167907715
4.61,3.6390695571899414
-17.51,2.443286418914795
4.87,-9.893306732177734
-21.94,-27.65781021118164
-3.25,-2.5857110023498535
-33.48,-18.07796287536621
-3.3,-7.791118621826172
7.74,-6.596688747406006
3.41,-3.4956655502319336
7.22,-1.933701992034912
-12.15,-7.42243766784668
-2.07,-2.111935615539551
3.96,-6.265115737915039
-52.23,-51.99993133544922
-2.86,-8.203678131103516
-5.23,-2.2959094047546387
-12.18,-8.068004608154297
1.93,-18.950639724731445
-20.56,-27.599153518676758
-1.62,-2.7199630737304688
-0.5,-0.4426279067993164
-8.48,-8.443318367004395
2.71,-14.171043395996094
-8.64,0.9650402069091797
-0.45,-2.720947265625
5.3175,-3.2624216079711914
-0.69,-3.059415817260742
-1.23,-2.7804064750671387
0.33,-0.4861011505126953
8.86,-3.3676204681396484
-3.94,-10.83207893371582
-39.28,-9.955303192138672
-1.31,-5.082215309143066
-26.687,-24.696258544921875
-0.85,1.479170799255371
-34.47,-13.321983337402344
3.02,-2.1542491912841797
2.31,-13.477340698242188
-69.8,-60.83393859863281
-23.8,-10.781397819519043
-9.0,-8.117547988891602
-59.28,-35.44121551513672
-28.42,-17.06651496887207
1.46,2.570559024810791
5.34,8.868206024169922
-7.86,-8.953676223754883
-5.27,-10.319435119628906
-8.07,-12.552978515625
-2.84,5.389440059661865
-5.62,-4.279787063598633
-3.22,-6.667965888977051
-3.21,-3.9322757720947266
-9.78,-7.713995456695557
-3.65,0.41907405853271484
-4.96,-3.3142199516296387
-3.56,-2.4322032928466797
5.8525,-3.3945798873901367
-5.68,-8.447723388671875
-2.28,0.1281147003173828
11.24,0.8204936981201172
-21.4,-36.422760009765625
-2.49,-3.808138370513916
-1.62,-4.2801666259765625
6.78,3.09375
8.68,-6.050334453582764
-30.96,-34.81774139404297
-1.34,-4.4456787109375
-8.28,0.32842445373535156
-4.08,-3.4631357192993164
-5.46,-8.779108047485352
2.58,-0.18807172775268555
6.64,-2.550562858581543
3.48,-6.246804714202881
-2.96,-5.661749839782715
-8.75,-11.174448013305664
-5.39,-5.196746826171875
-1.52,-5.054529666900635
-0.12,-8.74530029296875
3.65,-4.204587459564209
-0.0375,1.7010688781738281
-20.12,-9.808547973632812
-23.7,-10.302183151245117
-24.14,-14.459428787231445
-34.15,-6.644852638244629
-13.7,-34.66142272949219
-11.77,-13.114398002624512
1.89,-0.9968795776367188
-19.94,-12.722345352172852
-5.71,-0.9144439697265625
-77.95,-33.859092712402344
-1.06,-4.0531392097473145
15.42,-3.355539321899414
1.83,-5.767776966094971
-40.69,-51.19953155517578
1.12,1.0519490242004395
-52.72,-32.96976089477539
-9.74,-4.612948417663574
4.62,-22.163867950439453
4.75,-5.0288166999816895
0.65,-5.625832557678223
-1.31,1.6770853996276855
12.36,-3.1733412742614746
-34.78,-30.03619384765625
-12.59,-4.518519401550293
-0.41,-6.395313262939453
1.45,-7.1860551834106445
-4.98,-4.959049701690674
-24.35,-20.711811065673828
-41.38,-13.511971473693848
10.04,3.413358688354492
-0.2525000000000001,-1.7889442443847656
1.58,-5.805244445800781
14.47,0.6443872451782227
-31.08,-5.306995868682861
-12.83,-1.4245338439941406
-10.7625,-7.068927764892578
-2.63,-8.30644416809082
-72.75,-46.896976470947266
2.77,-1.5190238952636719
-10.26,-6.020297527313232
-60.18,-47.50526428222656
3.66,-16.86570930480957
-18.54,-23.50582504272461
-4.47,-5.24238395690918
-5.4,-2.524730682373047
-5.73,-8.310216903686523
-9.27,-6.012385368347168
-0.29,-5.556839942932129
0.64,1.445901870727539
2.21,-13.098484992980957
10.81,-2.385537624359131
-3.83,-6.943996429443359
-3.05,-2.3077850341796875
-12.39,5.860246658325195
-0.74,1.1195859909057617
-0.68,3.008096694946289
-1.31,-3.5751895904541016
3.04,-7.964494705200195
2.39,1.9896135330200195
-2.84,-7.256600379943848
4.13,-4.944684982299805
-4.2,-4.879066467285156
-6.76,-5.930858612060547
-5.85,-2.109930992126465
-4.55,-6.57636833190918
-3.53,-8.302081108093262
-0.93,-1.2506418228149414
8.9,0.21894264221191406
5.79,-5.848746299743652
11.04,-4.887331962585449
1.19,-3.523998260498047
1.98,-5.090517997741699
2.69,0.7596359252929688
-44.79,-20.3798828125
-13.57,-7.294940948486328
-37.89,-17.705028533935547
2.34,-4.255404472351074
2.47,-4.84230899810791
-10.36,-11.718225479125977
4.44,-2.969097137451172
-0.16,1.2734270095825195
-0.788,-0.9615411758422852
3.73,-4.622241973876953
-8.8,-16.08626937866211
3.34,-4.756241798400879
-6.3,-8.028197288513184
-7.41,-10.251631736755371
0.72,2.4561595916748047
-13.76,-9.407524108886719
-6.96,-9.520403861999512
-21.66,-33.25143051147461
6.725,-8.057926177978516
-34.6,-23.05824089050293
2.9,2.4913578033447266
-0.62,5.722595691680908
-30.07,-28.930753707885742
-6.8,-3.1985435485839844
2.27,-0.8215312957763672
8.51,3.7858657836914062
-24.67,-20.24639129638672
2.07,-3.709951877593994
-23.44,-20.060932159423828
-58.83,-38.36917495727539
-46.06,-16.863117218017578
-1.98,-18.627269744873047
-2.98,-19.033443450927734
-18.93,-34.47652816772461
-3.25,-0.5781135559082031
-2.73,1.1637439727783203
-0.26,-4.394707679748535
6.795,-12.348947525024414
-26.633,-20.935956954956055
-3.46,5.208770275115967
-1.58,0.44256067276000977
2.36,-9.150463104248047
-3.73,-2.2223520278930664
-25.66,-3.354574680328369
-6.49,1.2808990478515625
-5.15,-5.296942710876465
-5.56,-15.575799942016602
-55.85,-28.60909652709961
-3.01,-4.226627349853516
-0.4,1.0911078453063965
-3.32,-3.114096164703369
1.12,-10.027042388916016
-44.44,-21.459749221801758
-5.74,-6.216133117675781
-0.12,-5.094958305358887
0.14,-0.5689959526062012
-0.86,-7.492114067077637
-2.57,-7.275494575500488
-17.02,-11.057188987731934
3.77,-6.677232265472412
-4.28,-9.510900497436523
9.17,4.708678245544434
-0.38,-0.10146951675415039
-3.08,-2.8187575340270996
-64.02,-35.67095947265625
-3.36,-4.126372814178467
-28.29,-15.274575233459473
-3.2,-6.05517578125
3.36,0.35074901580810547
5.99,2.0198497772216797
9.35,3.145970344543457
-1.57,0.3542037010192871
-17.85,-7.330608367919922
-3.05,-18.30129051208496
1.04,3.1161746978759766
1.2175,1.1525630950927734
0.47,0.16310453414916992
-1.89,-8.329520225524902
-7.17,-0.7373819351196289
-0.9,-4.426102161407471
-3.03,1.0680506229400635
-5.75,-7.787173271179199
-1.77,5.862156867980957
-0.72,-6.7123026847839355
2.97,-0.5524883270263672
-5.67,2.078554153442383
-0.28,-6.80452823638916
-3.69,-3.9145750999450684
0.27,-0.6412572860717773
-38.56,-13.644439697265625
2.45,-10.985245704650879
-11.24,-0.3854808807373047
-0.12,-0.6784763336181641
4.48,0.26764583587646484
7.92,0.06328964233398438
6.43,-12.325963973999023
1.9275,-1.3634696006774902
-5.77,-1.978529930114746
-5.1,-4.190057754516602
-3.84,-6.908105850219727
-6.89,-2.164766311645508
-9.99,-24.696292877197266
-28.75,-2.9712905883789062
-9.51,-1.0979022979736328
-58.6,-43.39242172241211
-2.73,-5.773055553436279
-8.57,-8.611539840698242
3.4,-0.3470339775085449
-12.01,-4.793345928192139
-1.25,-8.090457916259766
1.8,-1.195770263671875
-8.93,-12.200830459594727
-17.2,-5.484785079956055
3.94,1.1592721939086914
-9.43,-3.548746109008789
3.24,-7.513530731201172
