Score,Pred Score
-17.9,-9.183147430419922
-2.55,-11.90475082397461
5.08,-4.310529708862305
-28.831,-28.49130630493164
-8.91,-5.123516082763672
5.265000000000001,-0.5229911804199219
-4.16,-8.04623794555664
7.09,1.8168869018554688
0.23,-4.519864082336426
-38.75,-13.194721221923828
-11.07,-3.3900270462036133
1.5,-4.322884559631348
-0.52,-1.3323278427124023
-4.68,-7.047904968261719
-8.22,-10.445993423461914
2.5925,3.23978853225708
-2.96,-2.348189353942871
-80.0,-48.030738830566406
-75.32,-56.641265869140625
-68.78,-41.310306549072266
-4.41,-13.685440063476562
1.12,-3.0048818588256836
-2.14,-1.8092632293701172
-0.87,-1.513357162475586
-0.66,0.7471141815185547
-12.23,-29.19412612915039
-11.38,-2.9210205078125
17.43,-20.020381927490234
5.28,-14.354914665222168
-0.44,0.9513630867004395
-12.0,-13.936182022094727
-1.45,-6.9967851638793945
-1.36,-1.4935169219970703
1.5,-7.593151092529297
14.15,-7.089666366577148
2.07,-9.784099578857422
-1.56,-4.539423942565918
4.23,-3.3301010131835938
-30.18,-8.445133209228516
-11.16,-21.942367553710938
0.68,7.317253112792969
-1.42,-7.138650894165039
-9.74,-15.410430908203125
-6.13,-1.716444969177246
-22.22,-19.736854553222656
-3.86,-3.4188880920410156
-9.15,-7.76713752746582
-2.08,-12.875913619995117
-3.89,-7.687067031860352
-13.09,-9.65612506866455
-6.415,-1.533524513244629
-0.72,-5.103835105895996
6.02,-2.4265003204345703
-40.89,-10.823322296142578
4.4,-9.174270629882812
-6.57,-17.773277282714844
5.02,-4.125049114227295
-2.75,-8.48985481262207
-12.23,-9.123955726623535
-28.07,-15.528806686401367
-17.98,-8.039655685424805
-2.85,-4.867164611816406
-10.24,-1.6087560653686523
-4.1,-26.905160903930664
-2.89,-5.282405853271484
-2.4,-5.209470748901367
-0.22,-5.521846294403076
-15.04,2.6405982971191406
-1.33,0.12551307678222656
-22.79,-22.728015899658203
4.61,4.458346366882324
-17.51,-0.029033660888671875
4.87,-8.548210144042969
-21.94,-24.37008285522461
-3.25,-2.963921070098877
-33.48,-15.001361846923828
-3.3,-7.251241683959961
7.74,-4.566753387451172
3.41,-1.3594112396240234
7.22,0.6985654830932617
-12.15,-7.834816932678223
-2.07,-1.9631023406982422
3.96,-4.938752174377441
-52.23,-51.876747131347656
-2.86,-6.116779327392578
-5.23,-3.1317520141601562
-12.18,-6.174948692321777
1.93,-16.334531784057617
-20.56,-25.433734893798828
-1.62,-4.388641357421875
-0.5,-1.0489177703857422
-8.48,-11.740670204162598
2.71,-13.847040176391602
-8.64,-4.656314849853516
-0.45,-2.0623512268066406
5.3175,0.8737974166870117
-0.69,-1.260472297668457
-1.23,-5.121760368347168
0.33,-0.25982666015625
8.86,-3.7721147537231445
-3.94,-12.199804306030273
-39.28,-11.754921913146973
-1.31,-4.435413360595703
-26.687,-23.164583206176758
-0.85,-0.537071704864502
-34.47,-15.309860229492188
3.02,-1.64520263671875
2.31,-13.975238800048828
-69.8,-57.462039947509766
-23.8,-14.310160636901855
-9.0,-10.102237701416016
-59.28,-31.06366729736328
-28.42,-19.357263565063477
1.46,3.4088735580444336
5.34,8.864551544189453
-7.86,-13.259777069091797
-5.27,-8.97814655303955
-8.07,-6.752706527709961
-2.84,-2.5952916145324707
-5.62,-3.285858154296875
-3.22,-6.952856063842773
-3.21,-3.78871488571167
-9.78,-5.447654724121094
-3.65,3.514005661010742
-4.96,-2.2331409454345703
-3.56,-1.2933225631713867
5.8525,-4.0212788581848145
-5.68,-7.043532371520996
-2.28,0.6136980056762695
11.24,1.0256004333496094
-21.4,-36.93538284301758
-2.49,-4.711125373840332
-1.62,-1.5055274963378906
6.78,3.8187789916992188
8.68,-8.254768371582031
-30.96,-30.70595932006836
-1.34,-4.051380157470703
-8.28,-2.0601329803466797
-4.08,-2.9833126068115234
-5.46,-9.605142593383789
2.58,-0.9817166328430176
6.64,-2.37310791015625
3.48,-7.4724273681640625
-2.96,-4.772098541259766
-8.75,-10.617959976196289
-5.39,-2.4538116455078125
-1.52,-3.4192771911621094
-0.12,-8.56949520111084
3.65,-3.2455525398254395
-0.0375,2.9490318298339844
-20.12,-8.493233680725098
-23.7,-10.104580879211426
-24.14,-14.325961112976074
-34.15,-6.643665313720703
-13.7,-32.89640808105469
-11.77,-13.643592834472656
1.89,-0.37135791778564453
-19.94,-11.890012741088867
-5.71,0.05055999755859375
-77.95,-43.89252853393555
-1.06,-4.466277122497559
15.42,-5.548542022705078
1.83,-2.5630993843078613
-40.69,-48.437049865722656
1.12,0.9672021865844727
-52.72,-32.65583038330078
-9.74,-4.159388542175293
4.62,-17.09914779663086
4.75,-6.381683349609375
0.65,-7.475468635559082
-1.31,1.9915504455566406
12.36,-3.567890167236328
-34.78,-27.35062026977539
-12.59,-5.078145980834961
-0.41,-4.093791961669922
1.45,-7.9293212890625
-4.98,-3.855558395385742
-24.35,-20.64749526977539
-41.38,-18.219804763793945
10.04,3.401641845703125
-0.2525000000000001,-1.432703971862793
1.58,-4.84799861907959
14.47,-1.0018415451049805
-31.08,-5.214542388916016
-12.83,-6.2332305908203125
-10.7625,-6.299140930175781
-2.63,-12.950138092041016
-72.75,-56.70941162109375
2.77,-2.5472116470336914
-10.26,-6.809469223022461
-60.18,-49.098899841308594
3.66,-16.463825225830078
-18.54,-20.7294921875
-4.47,-7.090407371520996
-5.4,-3.702399253845215
-5.73,-9.014612197875977
-9.27,-6.021522521972656
-0.29,-4.784963607788086
0.64,2.9580211639404297
2.21,-16.085460662841797
10.81,0.47483253479003906
-3.83,-7.0520148277282715
-3.05,-4.973272323608398
-12.39,3.85345458984375
-0.74,0.8663420677185059
-0.68,3.3146777153015137
-1.31,-3.7129058837890625
3.04,-4.154911994934082
2.39,0.21033000946044922
-2.84,-9.005960464477539
4.13,-5.679530620574951
-4.2,-2.458646774291992
-6.76,-5.680337905883789
-5.85,-0.8917512893676758
-4.55,-4.263482570648193
-3.53,-4.636436939239502
-0.93,-2.6623520851135254
8.9,2.034503936767578
5.79,-2.221907615661621
11.04,-0.4441699981689453
1.19,-4.5275702476501465
1.98,-5.289125442504883
2.69,1.5758323669433594
-44.79,-21.03072166442871
-13.57,-6.829368591308594
-37.89,-17.369312286376953
2.34,-6.322391986846924
2.47,-7.369453430175781
-10.36,-11.384105682373047
4.44,-0.9315261840820312
-0.16,2.867464065551758
-0.788,0.09273052215576172
3.73,-4.642101764678955
-8.8,-14.67574405670166
3.34,-4.791387557983398
-6.3,-6.267830848693848
-7.41,-10.984770774841309
0.72,4.261697769165039
-13.76,-8.448590278625488
-6.96,-7.679647445678711
-21.66,-37.94678497314453
6.725,-6.915308952331543
-34.6,-25.862428665161133
2.9,1.8458271026611328
-0.62,7.428873062133789
-30.07,-28.035274505615234
-6.8,-0.7700357437133789
2.27,-0.9125313758850098
8.51,3.822652816772461
-24.67,-17.71416473388672
2.07,-2.5359506607055664
-23.44,-22.413612365722656
-58.83,-35.19446563720703
-46.06,-17.395980834960938
-1.98,-16.799152374267578
-2.98,-21.02631950378418
-18.93,-35.77119064331055
-3.25,0.23123645782470703
-2.73,1.0494394302368164
-0.26,-2.406423568725586
6.795,-12.021100997924805
-26.633,-23.955310821533203
-3.46,5.708931922912598
-1.58,0.42606115341186523
