Score,Pred Score
-17.9,-9.264324188232422
-2.55,-10.860225677490234
5.08,-3.762035369873047
-28.831,-29.154987335205078
-8.91,-5.827725410461426
5.265000000000001,-0.5716104507446289
-4.16,-7.874856948852539
7.09,1.3603706359863281
0.23,-3.2760820388793945
-38.75,-12.832387924194336
-11.07,-3.339834213256836
1.5,-4.5199480056762695
-0.52,-0.7633438110351562
-4.68,-7.6444292068481445
-8.22,-11.33885383605957
2.5925,3.449528694152832
-2.96,-3.2910537719726562
-80.0,-45.54128646850586
-75.32,-56.92561340332031
-68.78,-39.978633880615234
-4.41,-12.028158187866211
1.12,-4.444736003875732
-2.14,-2.106602668762207
-0.87,-1.438089370727539
-0.66,0.07541561126708984
-12.23,-28.613861083984375
-11.38,-2.0059680938720703
17.43,-18.90395736694336
5.28,-15.055076599121094
-0.44,1.0957860946655273
-12.0,-13.562600135803223
-1.45,-6.280461311340332
-1.36,-2.6286392211914062
1.5,-8.540809631347656
14.15,-6.217331886291504
2.07,-9.348939895629883
-1.56,-5.205972671508789
4.23,-3.475595474243164
-30.18,-8.557540893554688
-11.16,-22.192790985107422
0.68,8.413036346435547
-1.42,-7.742340087890625
-9.74,-17.26122283935547
-6.13,-1.2741279602050781
-22.22,-20.282228469848633
-3.86,-2.8558712005615234
-9.15,-8.712959289550781
-2.08,-13.136293411254883
-3.89,-7.189824104309082
-13.09,-9.258384704589844
-6.415,0.2878999710083008
-0.72,-4.590488433837891
6.02,-2.4148998260498047
-40.89,-10.810721397399902
4.4,-7.8544158935546875
-6.57,-17.426342010498047
5.02,-4.487300395965576
-2.75,-8.606197357177734
-12.23,-9.150606155395508
-28.07,-15.687103271484375
-17.98,-7.256776809692383
-2.85,-5.546656608581543
-10.24,-0.6510133743286133
-4.1,-28.58797836303711
-2.89,-6.296084403991699
-2.4,-5.181304931640625
-0.22,-5.1578474044799805
-15.04,2.986001968383789
-1.33,-0.42426204681396484
-22.79,-22.44072723388672
4.61,4.161046028137207
-17.51,-2.1306228637695312
4.87,-8.77558708190918
-21.94,-24.64830780029297
-3.25,-4.054156303405762
-33.48,-14.569684982299805
-3.3,-8.661931991577148
7.74,-4.87303352355957
3.41,-2.3949451446533203
7.22,0.6995220184326172
-12.15,-8.182327270507812
-2.07,-4.149921417236328
3.96,-4.607119560241699
-52.23,-50.006988525390625
-2.86,-5.340002059936523
-5.23,-2.8583993911743164
-12.18,-5.65422248840332
1.93,-15.311530113220215
-20.56,-23.87164878845215
-1.62,-4.530097961425781
-0.5,-1.9431333541870117
-8.48,-12.289308547973633
2.71,-14.562475204467773
-8.64,-5.810949325561523
-0.45,-2.3413734436035156
5.3175,1.8113250732421875
-0.69,-1.0177192687988281
-1.23,-6.95644474029541
0.33,0.03782844543457031
8.86,-3.229372978210449
-3.94,-12.827040672302246
-39.28,-12.418766021728516
-1.31,-2.637727737426758
-26.687,-22.05929183959961
-0.85,-0.06567621231079102
-34.47,-14.967601776123047
3.02,-0.8628692626953125
2.31,-12.208883285522461
-69.8,-53.10297393798828
-23.8,-17.09310531616211
-9.0,-10.39244270324707
-59.28,-30.099647521972656
-28.42,-20.124601364135742
1.46,3.1447410583496094
5.34,9.708822250366211
-7.86,-15.213573455810547
-5.27,-8.254331588745117
-8.07,-6.231245040893555
-2.84,-1.8293914794921875
-5.62,-4.447110176086426
-3.22,-6.335056304931641
-3.21,-3.235321521759033
-9.78,-4.374530792236328
-3.65,4.35875129699707
-4.96,-1.8819551467895508
-3.56,-0.5194058418273926
5.8525,-2.7301673889160156
-5.68,-6.549586296081543
-2.28,0.4990520477294922
11.24,1.185577392578125
-21.4,-37.879417419433594
-2.49,-4.418702125549316
-1.62,-1.6172752380371094
6.78,3.981670379638672
8.68,-7.307559013366699
-30.96,-30.27910041809082
-1.34,-3.5667576789855957
-8.28,-2.674642562866211
-4.08,-2.562763214111328
-5.46,-9.931238174438477
2.58,-0.42305517196655273
6.64,-2.280877113342285
3.48,-8.079222679138184
-2.96,-5.246599197387695
-8.75,-10.440933227539062
-5.39,-1.6875200271606445
-1.52,-3.7710962295532227
-0.12,-9.105338096618652
3.65,-2.6241188049316406
-0.0375,3.892404556274414
-20.12,-7.431253433227539
-23.7,-9.3533935546875
-24.14,-15.777698516845703
-34.15,-7.032853126525879
-13.7,-31.413728713989258
-11.77,-13.14352798461914
1.89,-0.19099044799804688
-19.94,-11.984535217285156
-5.71,0.21251296997070312
-77.95,-46.686622619628906
-1.06,-5.199643135070801
15.42,-5.048866271972656
1.83,-2.4555816650390625
-40.69,-47.594879150390625
1.12,1.081587791442871
-52.72,-34.148338317871094
-9.74,-3.7661590576171875
4.62,-16.055208206176758
4.75,-6.530362129211426
0.65,-7.0872802734375
-1.31,2.730597496032715
12.36,-3.839559555053711
-34.78,-26.598979949951172
-12.59,-5.842850208282471
-0.41,-4.5881853103637695
1.45,-9.22501277923584
-4.98,-3.5626564025878906
-24.35,-20.61085319519043
-41.38,-18.701290130615234
10.04,3.902057647705078
-0.2525000000000001,-0.47304296493530273
1.58,-4.523105621337891
14.47,0.7801198959350586
-31.08,-7.85642147064209
-12.83,-6.485595703125
-10.7625,-5.651773452758789
-2.63,-15.201650619506836
-72.75,-59.795745849609375
2.77,-2.745181083679199
-10.26,-6.8193678855896
-60.18,-49.63609313964844
3.66,-16.653953552246094
-18.54,-19.465065002441406
-4.47,-6.39169979095459
-5.4,-3.139291763305664
-5.73,-8.525976181030273
-9.27,-7.004887580871582
-0.29,-4.791568756103516
0.64,2.1176252365112305
2.21,-14.047951698303223
10.81,1.1964607238769531
-3.83,-7.146366119384766
-3.05,-3.163166046142578
-12.39,3.509913444519043
-0.74,0.43443775177001953
-0.68,3.5320510864257812
-1.31,-2.963862419128418
3.04,-3.024599075317383
2.39,-0.8547115325927734
-2.84,-8.811549186706543
4.13,-4.8008551597595215
-4.2,-2.562899589538574
-6.76,-4.721109390258789
-5.85,-0.8933868408203125
-4.55,-4.412172317504883
-3.53,-7.268041610717773
-0.93,-1.3824539184570312
8.9,2.111222267150879
5.79,-1.7242584228515625
11.04,-0.18959903717041016
1.19,-4.256128787994385
1.98,-6.487020492553711
2.69,2.066730499267578
-44.79,-20.653118133544922
-13.57,-7.879861354827881
-37.89,-16.96347999572754
2.34,-5.09913444519043
2.47,-8.11143684387207
-10.36,-11.368749618530273
4.44,-1.6126060485839844
-0.16,3.109394073486328
-0.788,0.6339454650878906
3.73,-3.0402679443359375
-8.8,-14.328615188598633
3.34,-4.610585689544678
-6.3,-6.885059356689453
-7.41,-10.585597038269043
0.72,5.476555824279785
-13.76,-7.378615379333496
-6.96,-7.570222854614258
-21.66,-37.38676071166992
6.725,-7.168251037597656
-34.6,-25.398235321044922
2.9,3.050752639770508
-0.62,9.208413124084473
