Score,Pred Score
-17.9,-8.65614128112793
-2.55,-10.823909759521484
5.08,-3.157907485961914
-28.831,-29.851911544799805
-8.91,-6.247749328613281
5.265000000000001,-0.6431078910827637
-4.16,-7.515533447265625
7.09,1.8306388854980469
0.23,-3.8087949752807617
-38.75,-13.209054946899414
-11.07,-3.3948473930358887
1.5,-4.328710556030273
-0.52,-1.1936721801757812
-4.68,-7.6269426345825195
-8.22,-10.462215423583984
2.5925,3.2356820106506348
-2.96,-2.7932887077331543
-80.0,-45.89092254638672
-75.32,-57.983341217041016
-68.78,-41.0063591003418
-4.41,-13.147942543029785
1.12,-4.6063761711120605
-2.14,-2.203348159790039
-0.87,-1.7919044494628906
-0.66,0.11332893371582031
-12.23,-29.19985008239746
-11.38,-1.9226312637329102
17.43,-18.96686553955078
5.28,-15.059286117553711
-0.44,0.5717411041259766
-12.0,-13.800146102905273
-1.45,-6.237829208374023
-1.36,-2.3759288787841797
1.5,-8.653423309326172
14.15,-5.283465385437012
2.07,-9.74825668334961
-1.56,-5.709131240844727
4.23,-3.7131175994873047
-30.18,-9.080358505249023
-11.16,-22.226688385009766
0.68,8.927557945251465
-1.42,-8.609846115112305
-9.74,-18.2620849609375
-6.13,-1.518829345703125
-22.22,-20.777359008789062
-3.86,-3.1412506103515625
-9.15,-8.990399360656738
-2.08,-12.840619087219238
-3.89,-7.238453388214111
-13.09,-9.619562149047852
-6.415,0.19704055786132812
-0.72,-4.588096618652344
6.02,-2.024404525756836
-40.89,-11.805042266845703
4.4,-7.910106658935547
-6.57,-17.83129119873047
5.02,-4.878241062164307
-2.75,-9.065801620483398
-12.23,-8.66414737701416
-28.07,-16.011489868164062
-17.98,-7.222472190856934
-2.85,-6.362419128417969
-10.24,-0.11345386505126953
-4.1,-28.01738166809082
-2.89,-6.832927703857422
-2.4,-5.547031402587891
-0.22,-5.196667671203613
-15.04,2.4380931854248047
-1.33,-0.7561850547790527
-22.79,-22.389408111572266
4.61,4.326543807983398
-17.51,-1.7644901275634766
4.87,-8.028515815734863
-21.94,-24.519906997680664
-3.25,-4.152804374694824
-33.48,-14.245516777038574
-3.3,-8.403573989868164
7.74,-5.513286590576172
3.41,-2.8885059356689453
7.22,0.6836309432983398
-12.15,-8.094861030578613
-2.07,-4.1785078048706055
3.96,-4.885865211486816
-52.23,-50.83814239501953
-2.86,-4.658111572265625
-5.23,-3.431759834289551
-12.18,-6.300252914428711
1.93,-15.7734956741333
-20.56,-23.793254852294922
