Score,Pred Score
-17.9,-9.067342758178711
-2.55,-11.528470993041992
5.08,-7.169981002807617
-28.831,-26.539661407470703
-8.91,-4.147083282470703
5.265000000000001,0.38362741470336914
-4.16,-8.510146141052246
7.09,2.998046875
0.23,-4.515135765075684
-38.75,-11.051619529724121
-11.07,-2.5769171714782715
1.5,-5.261465072631836
-0.52,-0.8663921356201172
-4.68,-5.51191520690918
-8.22,-9.518309593200684
2.5925,3.938793659210205
-2.96,1.614748477935791
-80.0,-46.65563201904297
-75.32,-55.17128372192383
-68.78,-32.236732482910156
-4.41,-13.476980209350586
1.12,-3.533963203430176
-2.14,-1.1851611137390137
-0.87,-2.0415220260620117
-0.66,0.648432731628418
-12.23,-30.57201385498047
-11.38,-5.268495559692383
17.43,-17.362171173095703
5.28,-2.292318344116211
-0.44,0.6825752258300781
-12.0,-13.880234718322754
-1.45,-7.412997245788574
-1.36,-0.9610462188720703
1.5,-6.7611083984375
14.15,-6.719212532043457
2.07,-10.161846160888672
-1.56,-4.1093926429748535
4.23,-4.335470676422119
-30.18,-8.107282638549805
-11.16,-22.533050537109375
0.68,7.208552360534668
-1.42,-5.7579498291015625
-9.74,-13.687234878540039
-6.13,-3.8187360763549805
-22.22,-19.72520637512207
-3.86,-4.800547122955322
-9.15,-6.001380443572998
-2.08,-12.13471508026123
-3.89,-8.518936157226562
-13.09,-12.16424560546875
-6.415,-1.9393205642700195
-0.72,-7.248275279998779
6.02,-2.3574657440185547
-40.89,-8.939041137695312
4.4,-7.26654052734375
-6.57,-14.527108192443848
5.02,-5.7352399826049805
-2.75,-8.188629150390625
-12.23,-9.452970504760742
-28.07,-16.009231567382812
-17.98,-9.041877746582031
-2.85,-3.7580947875976562
-10.24,0.8315491676330566
-4.1,-25.01003646850586
-2.89,-4.756411552429199
-2.4,-6.263294219970703
-0.22,-3.445915699005127
-15.04,0.5995569229125977
-1.33,-3.0455799102783203
-22.79,-24.078495025634766
4.61,3.2921619415283203
-17.51,2.0466599464416504
4.87,-9.741927146911621
-21.94,-26.671062469482422
-3.25,-2.58646821975708
-33.48,-17.44746971130371
-3.3,-7.568744659423828
7.74,-6.643457889556885
3.41,-3.443096160888672
7.22,-0.5134940147399902
-12.15,-7.881000518798828
-2.07,-2.0072555541992188
3.96,-6.909244537353516
-52.23,-50.34394836425781
-2.86,-8.098485946655273
-5.23,-3.011500835418701
-12.18,-8.008198738098145
1.93,-18.657901763916016
-20.56,-28.03665542602539
-1.62,-3.8747596740722656
-0.5,-1.0439224243164062
-8.48,-11.040624618530273
2.71,-13.37932014465332
-8.64,0.34386444091796875
-0.45,-2.7033958435058594
5.3175,-1.4069061279296875
-0.69,-1.5406975746154785
-1.23,-3.1976280212402344
0.33,-0.9063425064086914
8.86,-3.4609317779541016
-3.94,-11.447391510009766
-39.28,-10.621962547302246
-1.31,-4.572793006896973
-26.687,-24.625083923339844
-0.85,0.8826475143432617
-34.47,-13.221038818359375
3.02,-2.1255149841308594
2.31,-14.640796661376953
-69.8,-59.41613006591797
-23.8,-10.745525360107422
-9.0,-9.479517936706543
-59.28,-35.47060012817383
-28.42,-18.34654998779297
1.46,3.813149929046631
5.34,8.605911254882812
-7.86,-10.052826881408691
-5.27,-9.736547470092773
-8.07,-11.046768188476562
-2.84,5.144537925720215
-5.62,-4.20440673828125
-3.22,-6.526253700256348
-3.21,-3.9951181411743164
-9.78,-7.552079200744629
-3.65,1.3742733001708984
-4.96,-3.109297752380371
-3.56,-3.386359214782715
5.8525,-3.8223695755004883
-5.68,-8.590453147888184
-2.28,0.09374523162841797
11.24,0.8054056167602539
-21.4,-35.58289337158203
-2.49,-4.737852096557617
-1.62,-4.157814025878906
6.78,2.7763004302978516
8.68,-7.536019802093506
-30.96,-34.5168571472168
-1.34,-4.593183517456055
-8.28,0.056873321533203125
-4.08,-4.695518493652344
-5.46,-9.378316879272461
2.58,-0.55552077293396
6.64,-3.052845001220703
3.48,-6.395050048828125
-2.96,-5.004336357116699
-8.75,-10.751462936401367
-5.39,-4.598331928253174
-1.52,-4.167856216430664
-0.12,-7.616398811340332
3.65,-3.6795716285705566
-0.0375,1.3837528228759766
-20.12,-9.285512924194336
-23.7,-10.399626731872559
-24.14,-14.22379207611084
-34.15,-6.336816787719727
-13.7,-35.26171875
-11.77,-11.928059577941895
1.89,-1.3603763580322266
-19.94,-11.811050415039062
-5.71,-0.5428237915039062
-77.95,-34.368099212646484
-1.06,-3.559263229370117
15.42,-3.9219589233398438
1.83,-5.024064064025879
-40.69,-52.99977493286133
1.12,0.8445682525634766
-52.72,-32.64716339111328
-9.74,-4.822526931762695
4.62,-20.955734252929688
4.75,-4.264057636260986
0.65,-5.975452423095703
-1.31,1.4126086235046387
12.36,-3.2918548583984375
-34.78,-29.236024856567383
-12.59,-5.861199378967285
-0.41,-6.333970069885254
1.45,-6.866422653198242
-4.98,-4.465277671813965
-24.35,-20.766902923583984
-41.38,-14.198322296142578
10.04,3.776320457458496
-0.2525000000000001,-2.2028913497924805
1.58,-5.602874279022217
14.47,-0.9894752502441406
-31.08,-3.6840877532958984
-12.83,-2.8245105743408203
-10.7625,-7.329141616821289
-2.63,-9.752525329589844
-72.75,-48.624671936035156
2.77,-2.030078887939453
-10.26,-6.420925617218018
-60.18,-48.77451705932617
3.66,-17.965518951416016
-18.54,-21.259931564331055
-4.47,-5.908487796783447
-5.4,-3.2376718521118164
-5.73,-7.951295375823975
-9.27,-6.128881454467773
-0.29,-5.536404132843018
0.64,2.1686525344848633
2.21,-13.678325653076172
10.81,-1.2322087287902832
-3.83,-6.490808486938477
-3.05,-2.3824996948242188
-12.39,4.960512161254883
-0.74,1.0374913215637207
-0.68,2.725421905517578
-1.31,-3.435934066772461
3.04,-6.624233245849609
2.39,2.440098762512207
-2.84,-7.577295303344727
4.13,-4.6914262771606445
-4.2,-3.106032371520996
-6.76,-5.008869171142578
-5.85,-2.1573963165283203
-4.55,-5.314413547515869
-3.53,-5.858813285827637
-0.93,-0.15627574920654297
8.9,0.22239971160888672
5.79,-4.2114644050598145
11.04,-4.810635566711426
1.19,-3.880625009536743
1.98,-5.366603851318359
2.69,1.4651260375976562
-44.79,-21.128936767578125
-13.57,-7.040334701538086
-37.89,-18.318538665771484
2.34,-4.608627796173096
2.47,-5.165112495422363
-10.36,-10.990468978881836
4.44,-1.6606183052062988
-0.16,1.6933574676513672
-0.788,-0.4358634948730469
3.73,-3.8539421558380127
-8.8,-15.365925788879395
3.34,-5.081578731536865
-6.3,-8.306519508361816
-7.41,-10.375811576843262
0.72,3.26605224609375
-13.76,-9.646221160888672
-6.96,-9.579626083374023
-21.66,-34.702545166015625
6.725,-7.573237895965576
-34.6,-22.75168228149414
2.9,2.617452621459961
-0.62,3.6882901191711426
-30.07,-29.049274444580078
-6.8,-2.2506937980651855
2.27,-1.150404930114746
8.51,3.4045543670654297
-24.67,-20.19610023498535
2.07,-2.597172737121582
-23.44,-20.110294342041016
-58.83,-37.252906799316406
-46.06,-16.67266845703125
-1.98,-18.57815933227539
-2.98,-19.853816986083984
-18.93,-35.769775390625
-3.25,-0.621556282043457
-2.73,1.5352020263671875
-0.26,-3.4321389198303223
6.795,-12.628786087036133
-26.633,-21.675893783569336
-3.46,6.062039375305176
-1.58,-0.09442901611328125
2.36,-8.77778434753418
-3.73,-1.2407841682434082
-25.66,-3.1900482177734375
-6.49,0.9376449584960938
