Score,Pred Score
-15.01,-5.709571361541748
-17.64,-8.59121322631836
-49.14,-16.526390075683594
-0.71,-4.2874016761779785
-9.84,-15.805498123168945
2.67,-41.30695343017578
0.89,-6.592040538787842
-5.57,-2.60787296295166
-10.1525,-22.985939025878906
2.96,-19.090808868408203
1.18,-8.973165512084961
-8.82,-14.712800025939941
-4.67,-2.2004480361938477
-16.42,-13.757644653320312
-0.08,-7.368134498596191
-6.68,-17.441680908203125
2.54,-10.942571640014648
-19.52,-13.410797119140625
-9.89,-14.439764022827148
21.09,-39.59596633911133
-7.05,-8.47378158569336
-9.68,-11.28068733215332
-31.11,-7.474702835083008
-0.89,-2.9795732498168945
-0.5,-5.448507785797119
3.57,-11.269067764282227
-26.43,-15.64004898071289
-77.96,-26.794612884521484
-13.77,-2.7535810470581055
-0.23,-4.8960185050964355
-0.77,-2.8598074913024902
-2.69,-8.69729995727539
-15.78,-3.0117597579956055
-5.99,-10.440686225891113
-2.45,-7.347551345825195
-7.436333333333333,-26.392959594726562
8.77,-5.368249893188477
-2.42,-1.9519000053405762
0.09,-9.175067901611328
1.71,-5.537062644958496
-44.27,-13.660608291625977
6.12,-0.18472766876220703
-40.47,-11.831031799316406
-3.48,-3.5844945907592773
-10.62,-10.924829483032227
0.6125,-22.965106964111328
-24.91,-5.927474021911621
-14.23,-2.8304710388183594
-12.32,-6.57559061050415
-5.68,-8.361915588378906
11.35,0.8074946403503418
19.31,-6.4523186683654785
-31.05,-5.133735656738281
1.16,-2.853724479675293
-2.07,-3.672877788543701
-16.73,-8.341808319091797
-4.66,-9.213092803955078
-25.71,-14.070280075073242
-11.0,-11.678825378417969
-5.22,0.6881217956542969
-14.03,-7.951836585998535
-8.06,-17.20531463623047
-0.5,-1.8043341636657715
-25.33,-7.214094161987305
7.83,-42.49912643432617
-10.29,-10.096607208251953
-8.45,-14.259185791015625
-2.66,-35.40216827392578
-0.36,-6.4653520584106445
-23.31,-8.58304500579834
4.87,-6.218784332275391
2.09,-5.919844150543213
4.79,-5.999538898468018
2.41,-7.4059529304504395
-0.1,-3.783108711242676
-11.58,-3.109037399291992
2.24,-3.9715588092803955
-3.54,-1.6432666778564453
-1.54,-3.4552001953125
-0.29,-0.398378849029541
-19.97,-5.848255157470703
-3.0,-6.827718734741211
-39.0,-8.267119407653809
-4.66,-36.78986740112305
1.34,-10.26649284362793
-0.66,-4.886183738708496
-14.41,-10.561614036560059
-0.74,-13.546971321105957
-35.07,-12.43295955657959
-14.82,-8.507308959960938
6.48,-12.235310554504395
10.71,-6.80312442779541
-8.516666666666667,-8.822553634643555
-11.79,-14.127030372619629
-24.89,-13.5225191116333
-11.62,-22.017288208007812
-38.3,-10.910293579101562
-3.46,-10.725809097290039
1.07,-12.507684707641602
3.02,-7.065008640289307
-15.92,-10.369345664978027
-9.38,-23.499099731445312
3.37,-8.309864044189453
5.4,-6.7989397048950195
-39.71,-10.655851364135742
-5.55,-9.756623268127441
-3.3,-6.961043357849121
4.82,-39.64833068847656
-48.39,-9.392770767211914
-4.53,-2.054184913635254
-10.51,-2.3999595642089844
-2.66,-7.666316032409668
-0.31,-5.741617679595947
-4.33,-7.719871520996094
-4.23,-10.082025527954102
-15.13,-9.276960372924805
-59.52,-8.541252136230469
-26.26,-8.893597602844238
3.34,1.010101318359375
4.93,-3.9734010696411133
-10.11,-11.665545463562012
-2.94,-11.127058029174805
-6.67,-5.628985404968262
3.51,0.8593354225158691
-2.33,-8.423476219177246
-1.44,-2.1584692001342773
-11.48,-19.572317123413086
-4.52,-2.815575122833252
-38.09,-5.166443347930908
0.96,-12.522588729858398
-0.74,-15.01404094696045
2.38,2.0550031661987305
0.62,-8.813090324401855
3.63,-9.703557968139648
-11.42,-5.145134449005127
-32.07,-8.61240005493164
18.13,-14.878917694091797
-17.88,-8.985671997070312
-4.8,-15.102294921875
-39.59,-9.371997833251953
-16.93,-8.392999649047852
-0.5,-9.364782333374023
-16.24,-12.715177536010742
-23.0,-7.059898853302002
-14.24,-5.281996250152588
-7.73,-11.863965034484863
-17.34,-9.211536407470703
3.44,-34.4287109375
-21.93,-5.8004961013793945
5.59,-38.432456970214844
-33.72,-9.433866500854492
2.13,-20.704986572265625
-28.96,-9.683362007141113
-12.94,-4.900995254516602
-25.26,-10.117003440856934
-12.3,-1.9983978271484375
-26.675,-22.468963623046875
-8.49,-8.820505142211914
8.99,-8.873035430908203
-38.85,-11.620070457458496
-10.93,-8.258234024047852
-26.06,-2.64988374710083
-0.2,-8.080387115478516
31.9,-6.530797958374023
-22.76,-12.527671813964844
-2.69,-5.6280670166015625
-0.43,-8.607604026794434
-20.34,-11.291101455688477
8.67,-9.421695709228516
10.94,-8.637177467346191
-0.92,-15.035266876220703
-15.25,-2.6549181938171387
6.86,0.8525581359863281
-13.94,-24.078699111938477
-4.41,-0.4979153871536255
-33.54,-18.098548889160156
4.35,-21.32867431640625
-8.85,3.1882691383361816
-0.75,-0.5215749740600586
-7.37,-4.798344612121582
-9.44,-15.89028549194336
-19.81,-8.215044975280762
-11.51,-9.347177505493164
-26.55,-3.398615837097168
-19.63,-12.00471019744873
-36.68,-1.6805884838104248
-7.66,-8.453353881835938
-1.33,-8.621923446655273
-15.51,-16.489723205566406
0.63,-2.328629732131958
-5.99,-8.476215362548828
-1.25,-8.008394241333008
8.542,-15.14085578918457
-12.34,-5.736184120178223
-29.13,-37.18714141845703
-21.5975,-22.57089614868164
-6.15,-7.477931022644043
2.54,-1.8745951652526855
-5.97,-2.7855491638183594
5.48,-40.89936447143555
3.48,-1.7466144561767578
2.56,-4.892452716827393
-0.33,-1.6396489143371582
-1.07,-22.442411422729492
19.36,-4.114757537841797
-3.79,-10.125469207763672
-2.37,-4.456476211547852
-1.26,-2.9861059188842773
-53.35,-24.531444549560547
2.81,-21.581764221191406
3.28,-16.264490127563477
7.37,-5.969731330871582
-0.18,-4.840025901794434
1.95,-1.9208431243896484
-2.37,4.640601634979248
10.51,-3.9786148071289062
3.2,-13.395442962646484
-1.72,-8.229921340942383
-28.22,-13.71213150024414
-4.51,-10.804540634155273
-9.9,-5.512015342712402
-1.7,-3.5750434398651123
1.58,-39.728118896484375
-27.62,-10.901134490966797
13.44,-6.146480560302734
-7.66,-4.407467842102051
-1.78,-21.71238136291504
-1.38,-9.60197639465332
25.5,-39.403419494628906
4.95,-1.9899682998657227
-3.46,-17.279468536376953
-26.25,-22.894794464111328
-0.11,-9.310198783874512
20.68,-4.219929218292236
0.76,-5.349222183227539
-6.75,-7.5935378074646
-3.37,-9.355523109436035
-13.65,-9.323850631713867
-0.8,-1.695385456085205
-19.19,-11.90711784362793
4.82,-8.532232284545898
2.43,-1.8873491287231445
-7.42,-8.834775924682617
13.45,-2.295614242553711
-7.87,-12.170989990234375
-12.44,-6.418323040008545
-1.3,-1.8684501647949219
6.76,-8.226334571838379
-20.87,-5.886488914489746
-22.07,-9.344400405883789
1.28,-14.72546100616455
-4.37,-6.911360740661621
3.04,-6.082444190979004
1.95,-2.0589966773986816
-3.45,-13.086493492126465
-5.12,-8.60427188873291
-1.98,-13.802614212036133
-26.39,-12.045602798461914
4.83,-6.830740451812744
-0.46,-4.088836193084717
-10.71,-8.039238929748535
-6.56,-11.598278999328613
0.23,-15.3292875289917
-8.49,-8.063100814819336
-10.44,-3.2627086639404297
31.84,-6.047257423400879
0.18,-13.311880111694336
6.23,-7.0119476318359375
4.67,-8.503778457641602
-12.7,-6.0857744216918945
-0.68,-4.01033878326416
0.84,-0.4888267517089844
-23.22,-22.685630798339844
-15.21,-3.116650104522705
-4.313,-4.180984973907471
-2.91,-1.3807934522628784
-9.08,-2.622331142425537
-4.46,-11.036340713500977
-4.75,-6.883056163787842
-1.04,-3.0828123092651367
-7.225,-22.801437377929688
-28.0,-9.117941856384277
0.24,-13.256786346435547
-41.78,-24.61151123046875
-2.04,-11.328872680664062
-2.16,-21.005708694458008
-7.09,-8.960241317749023
-11.3,-0.09573030471801758
3.43,-16.795019149780273
-3.29,-10.090266227722168
1.41,-5.203794479370117
-59.605,-23.060592651367188
-4.75,-15.703861236572266
-9.16,-3.9244589805603027
-28.9625,-21.99835968017578
-13.02,-10.380818367004395
-7.83,-8.77250862121582
-18.825,-3.5661981105804443
-21.99,-7.858911991119385
4.4,-5.935513496398926
-13.62,-11.202680587768555
7.26,-8.390440940856934
-0.37,-9.423605918884277
5.19,-1.7522656917572021
-39.17,-10.770273208618164
-23.14,-13.649805068969727
0.23,-6.1586408615112305
-4.52,-5.3793044090271
-12.3,-10.374713897705078
4.07,-8.9810791015625
-4.59,-14.474244117736816
-9.37,-8.348636627197266
-24.72,-10.098855018615723
9.52,-39.83819580078125
-5.47,-12.574799537658691
8.59,-39.92438507080078
-6.13,-15.697032928466797
-9.8,-8.166718482971191
1.38,-9.562105178833008
-26.61,-14.11922550201416
4.02,-2.9831230640411377
-8.99,-4.370979309082031
-12.259,-6.92937707901001
0.57,-1.600168228149414
-0.4375,-23.64224624633789
0.4,-7.130446434020996
-33.18,-5.619443893432617
0.99,-34.584136962890625
-10.08,-5.1200270652771
-1.9,-3.919888496398926
-7.12,-5.527501106262207
-7.64,-8.73701286315918
-7.61,-14.870586395263672
-2.27,-2.8472557067871094
-3.94,-5.402583122253418
5.69,-7.399230480194092
-1.02,-5.5262064933776855
-14.34,-25.157825469970703
1.42,1.2613682746887207
-23.62,-6.949767112731934
-4.35,-17.18813133239746
-25.68,-11.729246139526367
