Score,Pred Score
-15.01,-2.705990791320801
-17.64,-15.194872856140137
-49.14,-25.143693923950195
-0.71,-0.7572021484375
-9.84,-10.847607612609863
2.67,-38.25572967529297
0.89,-2.1050949096679688
-5.57,6.8891143798828125
-10.1525,-33.04705810546875
2.96,-8.619791984558105
1.18,-26.265567779541016
-8.82,-2.986906051635742
-4.67,-0.4349212646484375
-16.42,-9.387718200683594
-0.08,-7.491277694702148
-6.68,-8.694977760314941
2.54,-4.941104888916016
-19.52,-9.652724266052246
-9.89,-13.178857803344727
21.09,-38.283809661865234
-7.05,-8.097509384155273
-9.68,-11.21033763885498
-31.11,-11.037046432495117
-0.89,-8.475197792053223
-0.5,0.6116647720336914
3.57,-15.7190523147583
-26.43,-26.71021842956543
-77.96,-36.54151916503906
-13.77,7.322635650634766
-0.23,-5.699594974517822
-0.77,-4.594457149505615
-2.69,-12.637066841125488
-15.78,7.196784973144531
-5.99,-8.24481201171875
-2.45,-7.367720603942871
-7.436333333333333,-22.360244750976562
8.77,-3.4300918579101562
-2.42,-0.18272876739501953
0.09,-0.39844703674316406
1.71,-0.11718559265136719
-44.27,-12.147192001342773
6.12,-0.5000438690185547
-40.47,-20.503894805908203
-3.48,-5.266606330871582
-10.62,0.3506336212158203
0.6125,-32.23704528808594
-24.91,-4.426590442657471
-14.23,7.54338264465332
-12.32,-14.093915939331055
-5.68,-15.567953109741211
11.35,3.3050527572631836
19.31,-4.725830078125
-31.05,-4.638341903686523
1.16,4.672778606414795
-2.07,7.503765106201172
-16.73,-14.192326545715332
-4.66,-16.74871253967285
-25.71,-7.502567291259766
-11.0,-2.266812324523926
-5.22,0.2512321472167969
-14.03,-8.942615509033203
-8.06,-14.759038925170898
-0.5,2.0365829467773438
-25.33,-19.51027488708496
7.83,-40.64955139160156
-10.29,-12.589847564697266
-8.45,-15.00394344329834
-2.66,-34.07781982421875
-0.36,-8.044149398803711
-23.31,-20.481842041015625
4.87,-11.78392505645752
2.09,-1.0103321075439453
4.79,-5.981058120727539
2.41,-13.867118835449219
-0.1,-1.3376779556274414
-11.58,6.932416915893555
2.24,-2.9922828674316406
-3.54,1.9843401908874512
-1.54,-5.481178283691406
-0.29,2.0113306045532227
-19.97,-4.527778625488281
-3.0,-11.073290824890137
-39.0,-7.8752875328063965
-4.66,-33.834449768066406
1.34,-5.839035987854004
-0.66,-2.3155269622802734
-14.41,-11.848581314086914
-0.74,-12.745903015136719
-35.07,-27.008399963378906
-14.82,-3.4603986740112305
6.48,-2.6413612365722656
10.71,-6.802967548370361
-8.516666666666667,-8.760173797607422
-11.79,-5.738704681396484
-24.89,-13.037331581115723
-11.62,-28.227802276611328
-38.3,-7.304672718048096
-3.46,-4.162701606750488
1.07,-25.351852416992188
3.02,-0.7956695556640625
-15.92,-21.849306106567383
-9.38,-26.947647094726562
3.37,-6.487990856170654
5.4,-4.3057756423950195
-39.71,-10.696847915649414
-5.55,-15.348637580871582
-3.3,-7.239980697631836
4.82,-36.60620880126953
-48.39,-22.97173500061035
-4.53,3.2685203552246094
-10.51,7.408121109008789
-2.66,-18.101987838745117
-0.31,-3.715233325958252
-4.33,-9.626128196716309
-4.23,-8.704463005065918
-15.13,-14.912630081176758
-59.52,-14.336282730102539
-26.26,-9.992202758789062
3.34,-0.37337207794189453
4.93,-6.417727470397949
-10.11,0.7903661727905273
-2.94,-13.042325973510742
-6.67,-2.835254669189453
3.51,9.118053436279297
-2.33,-12.12779426574707
-1.44,-2.699993133544922
-11.48,-5.026069641113281
-4.52,-0.8298263549804688
-38.09,-3.752861976623535
0.96,-19.880661010742188
-0.74,-24.302261352539062
2.38,3.5663881301879883
0.62,-15.473747253417969
3.63,-16.358007431030273
-11.42,-2.7020721435546875
-32.07,-9.63277530670166
18.13,-10.439840316772461
-17.88,-13.10189151763916
-4.8,-15.514540672302246
-39.59,-13.690288543701172
-16.93,-14.819125175476074
-0.5,-17.660877227783203
-16.24,-14.618095397949219
-23.0,-4.077755928039551
-14.24,-7.626060485839844
-7.73,-20.736202239990234
-17.34,-12.142572402954102
3.44,-32.27946853637695
-21.93,-4.8431501388549805
5.59,-32.29069900512695
-33.72,-13.876283645629883
2.13,-30.939620971679688
-28.96,-10.37541389465332
-12.94,-5.195494174957275
-25.26,-17.486417770385742
-12.3,3.9229259490966797
-26.675,-29.694284439086914
-8.49,-12.58596134185791
8.99,-9.43283748626709
-38.85,-13.654430389404297
-10.93,-10.235795974731445
-26.06,6.97608757019043
-0.2,-14.95805835723877
31.9,-7.691187858581543
-22.76,-20.681747436523438
-2.69,1.5095529556274414
-0.43,-17.564481735229492
-20.34,-19.487483978271484
8.67,-2.7614221572875977
10.94,-2.412703514099121
-0.92,-14.187280654907227
-15.25,6.643594741821289
6.86,7.480720520019531
-13.94,-32.38059997558594
-4.41,4.013676643371582
-33.54,-29.612154006958008
4.35,-11.087020874023438
-8.85,3.7961859703063965
-0.75,-9.946759223937988
-7.37,-11.180776596069336
-9.44,-4.165604591369629
-19.81,-12.658285140991211
-11.51,-19.945533752441406
-26.55,6.842344284057617
-19.63,-4.934291839599609
-36.68,3.9895925521850586
-7.66,-12.985050201416016
-1.33,-14.354464530944824
-15.51,-5.200164794921875
0.63,0.2496786117553711
-5.99,-15.843862533569336
-1.25,-14.318147659301758
8.542,-11.699728012084961
-12.34,-2.573589324951172
-29.13,-34.108787536621094
-21.5975,-27.616453170776367
-6.15,-4.857364654541016
2.54,1.5854711532592773
-5.97,8.261419296264648
5.48,-39.78226089477539
3.48,1.8344402313232422
2.56,-6.680464744567871
-0.33,4.167910575866699
-1.07,-26.410701751708984
19.36,-2.891561508178711
-3.79,-15.377298355102539
-2.37,-7.305149555206299
-1.26,7.898002624511719
-53.35,-25.75275230407715
2.81,-28.266746520996094
3.28,-15.705090522766113
7.37,-10.835346221923828
-0.18,1.9794387817382812
1.95,-2.6841893196105957
-2.37,5.905077934265137
10.51,-4.494028091430664
3.2,-24.95222282409668
-1.72,-5.07259464263916
-28.22,-4.0206804275512695
-4.51,-0.7184014320373535
-9.9,-1.9370355606079102
-1.7,-4.609148025512695
1.58,-32.40105438232422
-27.62,-23.69515037536621
13.44,-11.869256973266602
