Score,Pred Score
-17.9,-7.467698097229004
-2.55,-11.930950164794922
5.08,-6.329267978668213
-28.831,-25.927631378173828
-8.91,-3.8471298217773438
5.265000000000001,-0.2945375442504883
-4.16,-6.954180717468262
7.09,3.5946197509765625
0.23,-4.025715351104736
-38.75,-10.641544342041016
-11.07,-3.4809436798095703
1.5,-6.930941104888916
-0.52,-1.5862646102905273
-4.68,-3.6399459838867188
-8.22,-9.796284675598145
2.5925,4.839686393737793
-2.96,1.3392462730407715
-80.0,-46.86536407470703
-75.32,-55.42573547363281
-68.78,-27.75218963623047
-4.41,-15.878239631652832
1.12,-4.255702018737793
-2.14,-0.30572509765625
-0.87,-1.858835220336914
-0.66,0.8270130157470703
-12.23,-33.021018981933594
-11.38,-5.713979721069336
17.43,-15.285486221313477
5.28,0.14929485321044922
-0.44,-0.3961830139160156
-12.0,-15.416717529296875
-1.45,-6.787471771240234
-1.36,-0.48703575134277344
1.5,-6.9842681884765625
14.15,-7.442089080810547
2.07,-10.872467041015625
-1.56,-3.246079921722412
4.23,-4.2851881980896
-30.18,-6.309833526611328
-11.16,-22.854251861572266
0.68,5.723992347717285
-1.42,-7.031547546386719
-9.74,-12.470304489135742
-6.13,-4.006493091583252
-22.22,-15.42017650604248
-3.86,-7.929348945617676
-9.15,-4.896564483642578
-2.08,-13.984611511230469
-3.89,-8.94354248046875
-13.09,-14.595293045043945
-6.415,-0.23622417449951172
-0.72,-7.434391498565674
6.02,-0.5865325927734375
-40.89,-6.391417503356934
4.4,-7.063554763793945
-6.57,-10.150763511657715
5.02,-6.529703140258789
-2.75,-6.469925403594971
-12.23,-9.204648971557617
-28.07,-15.75806999206543
-17.98,-9.570172309875488
-2.85,-2.0812950134277344
-10.24,-1.4327802658081055
-4.1,-27.162235260009766
-2.89,-4.598369598388672
-2.4,-7.147707939147949
-0.22,-1.9704113006591797
-15.04,0.6240463256835938
-1.33,-5.153014183044434
-22.79,-23.85070037841797
4.61,4.642892837524414
-17.51,1.9549310207366943
4.87,-9.985946655273438
-21.94,-27.260133743286133
-3.25,-2.8581881523132324
-33.48,-18.61660385131836
-3.3,-7.21524715423584
7.74,-7.085436820983887
3.41,-5.332006454467773
7.22,-1.6318087577819824
-12.15,-6.42650032043457
-2.07,-2.222649574279785
3.96,-5.535207748413086
-52.23,-53.972816467285156
-2.86,-7.429103851318359
-5.23,-2.7540059089660645
-12.18,-7.866189956665039
1.93,-18.056640625
-20.56,-27.85322380065918
-1.62,-1.8509902954101562
-0.5,-0.307769775390625
-8.48,-8.402835845947266
2.71,-13.356470108032227
-8.64,1.5781497955322266
-0.45,-2.5831298828125
5.3175,-2.1344194412231445
-0.69,-2.6005640029907227
-1.23,-1.6311988830566406
0.33,-0.20755767822265625
8.86,-3.6897778511047363
-3.94,-9.882064819335938
-39.28,-10.03925895690918
-1.31,-4.4779815673828125
-26.687,-24.434383392333984
-0.85,1.4661226272583008
-34.47,-13.219894409179688
3.02,-2.251607894897461
2.31,-10.712604522705078
-69.8,-61.29145812988281
-23.8,-12.403053283691406
-9.0,-6.236657619476318
-59.28,-35.914833068847656
-28.42,-14.911872863769531
1.46,2.3853063583374023
5.34,7.513044357299805
-7.86,-10.041980743408203
-5.27,-10.56600570678711
-8.07,-12.622684478759766
-2.84,3.822408676147461
-5.62,-3.987982749938965
-3.22,-6.109088897705078
-3.21,-4.584468841552734
-9.78,-6.898112773895264
-3.65,-0.3911857604980469
-4.96,-3.258739471435547
-3.56,-1.6681220531463623
5.8525,-1.8590888977050781
-5.68,-7.872100830078125
-2.28,0.25130271911621094
11.24,1.2243890762329102
-21.4,-36.83221435546875
-2.49,-3.527350902557373
-1.62,-4.419715881347656
6.78,2.9605941772460938
8.68,-4.800647735595703
-30.96,-34.866844177246094
-1.34,-4.327226161956787
-8.28,0.9304332733154297
-4.08,-2.301328659057617
-5.46,-8.991416931152344
2.58,-0.07296133041381836
6.64,-1.952260971069336
3.48,-4.8919806480407715
-2.96,-5.187467575073242
-8.75,-11.496728897094727
-5.39,-4.7314653396606445
-1.52,-4.617029190063477
-0.12,-9.545045852661133
3.65,-3.1983418464660645
-0.0375,2.022355079650879
-20.12,-9.946229934692383
-23.7,-8.996499061584473
-24.14,-13.739742279052734
-34.15,-6.186849594116211
-13.7,-35.634117126464844
-11.77,-13.062199592590332
1.89,-0.6446390151977539
-19.94,-11.981491088867188
-5.71,-0.3653411865234375
-77.95,-30.627330780029297
-1.06,-3.8000149726867676
15.42,-1.6658539772033691
1.83,-6.624006271362305
-40.69,-50.883544921875
1.12,0.44611167907714844
-52.72,-33.57850646972656
-9.74,-5.205246925354004
4.62,-23.547779083251953
4.75,-5.173386096954346
0.65,-5.8318023681640625
-1.31,0.48621654510498047
12.36,-3.0637826919555664
-34.78,-30.632122039794922
-12.59,-3.3181772232055664
-0.41,-4.924455642700195
1.45,-6.725747108459473
-4.98,-4.90891170501709
-24.35,-19.993167877197266
-41.38,-12.62031364440918
10.04,2.9448280334472656
-0.2525000000000001,-0.9532566070556641
1.58,-5.0053253173828125
14.47,1.614173412322998
-31.08,-6.057857990264893
-12.83,0.5940093994140625
-10.7625,-7.157621383666992
-2.63,-7.3620452880859375
-72.75,-43.669410705566406
2.77,-0.575068473815918
-10.26,-6.761453628540039
-60.18,-48.03101348876953
3.66,-17.488723754882812
-18.54,-24.04074478149414
-4.47,-5.257706642150879
-5.4,-2.4396448135375977
-5.73,-8.339253425598145
-9.27,-5.8274431228637695
-0.29,-5.978014945983887
0.64,0.16641879081726074
2.21,-13.345270156860352
10.81,-2.1930313110351562
-3.83,-8.453768730163574
-3.05,-1.1996593475341797
-12.39,5.528252601623535
-0.74,1.1003108024597168
-0.68,1.467270851135254
-1.31,-3.0721359252929688
3.04,-7.8217620849609375
2.39,1.8583085536956787
-2.84,-6.735187530517578
4.13,-5.016818046569824
-4.2,-6.086633682250977
-6.76,-5.806888580322266
-5.85,-2.800814628601074
-4.55,-6.393083572387695
-3.53,-9.769134521484375
-0.93,-1.7148809432983398
8.9,-0.4208564758300781
5.79,-7.613457679748535
11.04,-5.597652912139893
1.19,-2.5647292137145996
1.98,-4.6035661697387695
2.69,-0.7749409675598145
-44.79,-19.323272705078125
-13.57,-7.348284721374512
-37.89,-17.27032470703125
2.34,-3.538667678833008
2.47,-4.025864601135254
-10.36,-12.269519805908203
4.44,-4.431017875671387
-0.16,1.073105812072754
-0.788,-1.6822395324707031
3.73,-5.0787672996521
-8.8,-16.072465896606445
3.34,-4.540257453918457
-6.3,-7.605107307434082
-7.41,-10.563117980957031
0.72,1.519820213317871
-13.76,-10.723173141479492
-6.96,-9.850285530090332
-21.66,-35.030826568603516
6.725,-7.069705486297607
-34.6,-24.04241180419922
2.9,0.6373844146728516
-0.62,6.622103691101074
-30.07,-28.13849639892578
-6.8,-3.970703125
2.27,-0.29703426361083984
8.51,3.8190441131591797
-24.67,-20.248685836791992
2.07,-4.0162529945373535
-23.44,-19.54050064086914
-58.83,-40.574005126953125
-46.06,-16.136783599853516
-1.98,-18.79741668701172
-2.98,-17.422958374023438
-18.93,-35.07178497314453
-3.25,-0.6213693618774414
-2.73,1.9099845886230469
-0.26,-4.969601631164551
6.795,-10.505892753601074
-26.633,-20.606781005859375
-3.46,3.216384172439575
-1.58,0.9332141876220703
2.36,-9.511751174926758
-3.73,-2.4139108657836914
-25.66,-4.212128639221191
-6.49,1.3671026229858398
-5.15,-5.8754353523254395
-5.56,-16.871912002563477
-55.85,-31.14374542236328
-3.01,-5.195840835571289
-0.4,1.6879305839538574
-3.32,-5.199038028717041
1.12,-8.85956859588623
-44.44,-21.529644012451172
-5.74,-6.34094762802124
-0.12,-4.482541084289551
0.14,-1.1884503364562988
-0.86,-7.187925338745117
-2.57,-7.122831344604492
-17.02,-13.650752067565918
3.77,-6.188629150390625
-4.28,-9.03178596496582
9.17,4.462325096130371
-0.38,0.16716480255126953
-3.08,-3.0782833099365234
-64.02,-35.093360900878906
-3.36,-4.313446521759033
-28.29,-15.967187881469727
-3.2,-6.42000675201416
3.36,0.6646823883056641
5.99,1.266876220703125
9.35,2.3808705806732178
-1.57,-0.2271595001220703
-17.85,-10.778005599975586
-3.05,-19.045351028442383
1.04,2.0732221603393555
1.2175,1.323817253112793
0.47,0.0757904052734375
-1.89,-7.572904109954834
-7.17,-0.8804359436035156
-0.9,-3.9445128440856934
-3.03,1.497042179107666
-5.75,-7.338255882263184
-1.77,4.723119735717773
-0.72,-6.588130474090576
2.97,-0.3276557922363281
-5.67,1.758408546447754
-0.28,-6.597292900085449
-3.69,-2.6061930656433105
0.27,-1.401115894317627
-38.56,-13.928600311279297
2.45,-11.050372123718262
-11.24,-0.4439697265625
-0.12,-1.5211763381958008
4.48,-0.49080848693847656
7.92,0.2528238296508789
6.43,-11.56106948852539
1.9275,-2.4906654357910156
-5.77,-1.9832048416137695
-5.1,-4.236560344696045
-3.84,-6.544926166534424
