Score,Pred Score
-15.01,-2.0735080242156982
-17.64,-15.619627952575684
-49.14,-24.26280975341797
-0.71,-0.9826927185058594
-9.84,-11.123201370239258
2.67,-38.14566421508789
0.89,-2.123227119445801
-5.57,6.126779556274414
-10.1525,-32.23462677001953
2.96,-9.003872871398926
1.18,-26.792551040649414
-8.82,-3.5951242446899414
-4.67,-0.57061767578125
-16.42,-9.861597061157227
-0.08,-7.301081657409668
-6.68,-9.242196083068848
2.54,-4.771456718444824
-19.52,-9.70632266998291
-9.89,-12.756052017211914
21.09,-37.715206146240234
-7.05,-8.757807731628418
-9.68,-11.9010009765625
-31.11,-11.072364807128906
-0.89,-7.447681903839111
-0.5,-0.08915185928344727
3.57,-14.897439002990723
-26.43,-26.36498260498047
-77.96,-36.79547119140625
-13.77,6.575900077819824
-0.23,-5.053725719451904
-0.77,-3.9921417236328125
-2.69,-12.575369834899902
-15.78,6.349804878234863
-5.99,-8.440055847167969
-2.45,-7.005947589874268
-7.436333333333333,-26.350238800048828
8.77,-2.9392967224121094
-2.42,-1.1772689819335938
0.09,-1.314748764038086
1.71,-0.17828941345214844
-44.27,-12.308825492858887
6.12,-0.3684873580932617
-40.47,-20.177852630615234
-3.48,-5.2235260009765625
-10.62,-0.8807430267333984
0.6125,-31.503616333007812
-24.91,-4.281414031982422
-14.23,6.513284683227539
-12.32,-13.218600273132324
-5.68,-15.724590301513672
11.35,2.8159284591674805
19.31,-4.526723861694336
-31.05,-4.348873615264893
1.16,4.952757835388184
-2.07,6.101740837097168
-16.73,-14.395576477050781
-4.66,-16.32785415649414
-25.71,-7.830131530761719
-11.0,-2.657878875732422
-5.22,0.08402442932128906
-14.03,-9.553508758544922
-8.06,-14.558709144592285
-0.5,2.4268712997436523
-25.33,-17.177703857421875
7.83,-39.62957763671875
-10.29,-12.876810073852539
-8.45,-14.792016983032227
-2.66,-33.2056999206543
-0.36,-6.880396366119385
-23.31,-20.459192276000977
4.87,-12.835078239440918
2.09,-1.7469768524169922
4.79,-6.0064287185668945
2.41,-14.510761260986328
-0.1,-1.1448192596435547
-11.58,5.9861297607421875
2.24,-2.732400894165039
-3.54,3.0134429931640625
-1.54,-5.188442230224609
-0.29,1.1930327415466309
-19.97,-3.9413084983825684
-3.0,-10.99965763092041
-39.0,-7.707082271575928
-4.66,-34.104942321777344
1.34,-5.922734260559082
-0.66,-1.8593416213989258
-14.41,-12.190547943115234
-0.74,-11.959540367126465
-35.07,-27.49103546142578
-14.82,-3.351017951965332
6.48,-2.876147747039795
10.71,-7.103850364685059
-8.516666666666667,-9.749149322509766
-11.79,-7.944611549377441
-24.89,-14.1394681930542
-11.62,-27.50899887084961
-38.3,-6.697205066680908
-3.46,-4.130249977111816
1.07,-24.676353454589844
3.02,-0.3722696304321289
-15.92,-22.929946899414062
-9.38,-26.833276748657227
3.37,-6.476672649383545
5.4,-4.159333229064941
-39.71,-9.645362854003906
-5.55,-14.840147972106934
-3.3,-7.155113220214844
4.82,-36.86054992675781
-48.39,-21.47515869140625
-4.53,3.2088708877563477
-10.51,6.631495475769043
-2.66,-17.2330379486084
-0.31,-3.851151466369629
-4.33,-8.391670227050781
-4.23,-9.966687202453613
-15.13,-14.961099624633789
-59.52,-13.45805549621582
-26.26,-9.50495719909668
