Score,Pred Score
-15.01,-2.5486788749694824
-17.64,-16.87407684326172
-49.14,-23.317264556884766
-0.71,-2.405806541442871
-9.84,-12.278263092041016
2.67,-38.60099411010742
0.89,-2.9376211166381836
-5.57,5.987998962402344
-10.1525,-29.496728897094727
2.96,-9.02880573272705
1.18,-27.594722747802734
-8.82,-4.384322166442871
-4.67,-0.9830169677734375
-16.42,-11.37683391571045
-0.08,-6.992055892944336
-6.68,-10.68913459777832
2.54,-3.7355222702026367
-19.52,-12.345824241638184
-9.89,-11.583732604980469
21.09,-37.75387954711914
-7.05,-10.74595832824707
-9.68,-13.573826789855957
-31.11,-10.393892288208008
-0.89,-8.661458969116211
-0.5,-1.3196253776550293
3.57,-14.119595527648926
-26.43,-24.931737899780273
-77.96,-37.9404296875
-13.77,6.608344078063965
-0.23,-4.247063636779785
-0.77,-4.85075569152832
-2.69,-11.214153289794922
-15.78,6.666561126708984
-5.99,-9.853988647460938
-2.45,-8.18005657196045
-7.436333333333333,-24.211139678955078
8.77,-1.9026846885681152
-2.42,-0.8127927780151367
0.09,-2.9506616592407227
1.71,-0.34904956817626953
-44.27,-12.483834266662598
6.12,-0.4607381820678711
-40.47,-20.261693954467773
-3.48,-5.014209747314453
-10.62,-2.2646312713623047
0.6125,-28.686574935913086
-24.91,-3.863483428955078
-14.23,6.364432334899902
-12.32,-12.254318237304688
-5.68,-16.051616668701172
11.35,1.28322172164917
19.31,-4.1513471603393555
-31.05,-5.35468864440918
1.16,3.7682695388793945
-2.07,6.031451225280762
-16.73,-13.640495300292969
-4.66,-16.574678421020508
-25.71,-10.149493217468262
-11.0,-4.444490432739258
-5.22,-0.2803936004638672
-14.03,-11.207275390625
-8.06,-13.462762832641602
-0.5,1.5125799179077148
-25.33,-16.063209533691406
7.83,-40.455322265625
-10.29,-12.040435791015625
-8.45,-14.020909309387207
-2.66,-34.46178436279297
-0.36,-6.774236679077148
-23.31,-20.514076232910156
4.87,-14.814552307128906
2.09,-1.8314590454101562
4.79,-5.735568046569824
2.41,-13.452644348144531
-0.1,-0.7685012817382812
-11.58,6.023494720458984
2.24,-3.8887317180633545
-3.54,2.040585517883301
-1.54,-4.70622444152832
-0.29,-0.6673383712768555
-19.97,-3.2050280570983887
-3.0,-11.349443435668945
-39.0,-8.733728408813477
-4.66,-36.368560791015625
1.34,-5.835622787475586
-0.66,1.2894811630249023
-14.41,-11.336587905883789
-0.74,-10.890213012695312
-35.07,-28.363330841064453
-14.82,-3.3143997192382812
6.48,-4.025156021118164
10.71,-6.581389427185059
-8.516666666666667,-9.883400917053223
-11.79,-10.912433624267578
-24.89,-14.850581169128418
-11.62,-25.175609588623047
-38.3,-6.358133316040039
-3.46,-6.007804870605469
1.07,-25.094329833984375
3.02,-0.5769619941711426
-15.92,-22.889659881591797
-9.38,-26.554698944091797
3.37,-6.409579277038574
5.4,-5.013607025146484
-39.71,-11.512831687927246
-5.55,-15.031404495239258
-3.3,-8.1619234085083
4.82,-37.961395263671875
-48.39,-20.913707733154297
-4.53,1.7026567459106445
-10.51,6.749115943908691
-2.66,-17.370174407958984
-0.31,-5.520936012268066
-4.33,-7.593894004821777
-4.23,-11.29533863067627
-15.13,-16.82654571533203
-59.52,-11.73994255065918
-26.26,-9.33149242401123
3.34,-0.4177732467651367
4.93,-6.548125267028809
-10.11,0.6084280014038086
-2.94,-14.782628059387207
-6.67,-2.0016722679138184
3.51,6.880423545837402
-2.33,-13.10958480834961
