Score,Pred Score
-17.9,-8.925565719604492
-2.55,-11.158271789550781
5.08,-6.0441741943359375
-28.831,-26.75865936279297
-8.91,-5.162817001342773
5.265000000000001,0.1073150634765625
-4.16,-7.860936164855957
7.09,2.9062728881835938
0.23,-4.123302459716797
-38.75,-11.32361888885498
-11.07,-2.578510284423828
1.5,-4.64256477355957
-0.52,-0.9208869934082031
-4.68,-6.744810104370117
-8.22,-9.346048355102539
2.5925,3.1235718727111816
-2.96,0.3950843811035156
-80.0,-48.04511642456055
-75.32,-56.61442947387695
-68.78,-34.722267150878906
-4.41,-12.935266494750977
1.12,-3.3138489723205566
-2.14,-1.89483642578125
-0.87,-1.9521422386169434
-0.66,0.9814901351928711
-12.23,-30.24486541748047
-11.38,-3.945631980895996
17.43,-18.83676528930664
5.28,-6.792168617248535
-0.44,1.2119770050048828
-12.0,-14.477033615112305
-1.45,-6.900699615478516
-1.36,-1.5751733779907227
1.5,-7.670352935791016
14.15,-7.173774719238281
2.07,-10.32254409790039
-1.56,-4.703922271728516
4.23,-3.6570701599121094
-30.18,-8.551761627197266
-11.16,-21.987842559814453
0.68,7.306342124938965
-1.42,-6.96202278137207
-9.74,-14.28671646118164
-6.13,-2.801046371459961
-22.22,-19.313861846923828
-3.86,-3.9100735187530518
-9.15,-6.080450534820557
-2.08,-11.894044876098633
-3.89,-8.309118270874023
-13.09,-11.446282386779785
-6.415,-2.785038948059082
-0.72,-6.326112747192383
6.02,-2.6740379333496094
-40.89,-9.274307250976562
4.4,-8.773701667785645
-6.57,-16.352764129638672
5.02,-4.593457221984863
-2.75,-8.517547607421875
-12.23,-8.734880447387695
-28.07,-15.692928314208984
-17.98,-8.497066497802734
-2.85,-4.60572624206543
-10.24,0.6521539688110352
-4.1,-24.758325576782227
-2.89,-4.823843002319336
-2.4,-5.601886749267578
-0.22,-4.166879177093506
-15.04,1.5714588165283203
-1.33,-2.1645240783691406
-22.79,-23.2673397064209
4.61,3.482672691345215
-17.51,2.056581497192383
4.87,-9.398552894592285
-21.94,-27.15846061706543
-3.25,-2.387270450592041
-33.48,-14.708292961120605
