Score,Pred Score
-15.01,-6.902683258056641
-17.64,-12.177509307861328
-49.14,-28.124109268188477
-0.71,0.26210594177246094
-9.84,-5.197872161865234
2.67,-35.52571487426758
0.89,0.6391391754150391
-5.57,6.393139362335205
-10.1525,-41.067771911621094
2.96,-7.162014007568359
1.18,-27.101211547851562
-8.82,-2.879018783569336
-4.67,0.4775714874267578
-16.42,-10.40757942199707
-0.08,-12.492233276367188
-6.68,-9.522835731506348
2.54,-8.932414054870605
-19.52,-9.352884292602539
-9.89,-11.354656219482422
21.09,-32.65928649902344
-7.05,-2.9061498641967773
-9.68,-8.291898727416992
-31.11,-12.47210693359375
-0.89,-18.274768829345703
-0.5,1.8090600967407227
3.57,-17.365402221679688
-26.43,-33.40504837036133
-77.96,-40.62409973144531
-13.77,6.500457286834717
-0.23,-7.467674255371094
-0.77,-5.501073837280273
-2.69,-9.326444625854492
-15.78,6.608498573303223
-5.99,-7.078029632568359
-2.45,-7.779376029968262
-7.436333333333333,-9.720499038696289
8.77,-6.747356414794922
-2.42,1.0499002933502197
0.09,0.1356830596923828
1.71,-2.334402084350586
-44.27,-26.124197006225586
6.12,-1.1122856140136719
-40.47,-17.137508392333984
-3.48,-2.403261184692383
-10.62,-2.623607635498047
0.6125,-39.24503707885742
-24.91,-7.239968776702881
-14.23,7.329259395599365
-12.32,-10.58434772491455
-5.68,-15.655029296875
11.35,0.566558837890625
19.31,-10.394920349121094
-31.05,-9.372016906738281
1.16,2.955397129058838
-2.07,8.25481128692627
-16.73,-12.393892288208008
-4.66,-17.707691192626953
-25.71,-3.164936065673828
-11.0,0.5457839965820312
-5.22,-0.853912353515625
-14.03,-2.3275108337402344
-8.06,-11.072285652160645
-0.5,5.37052059173584
-25.33,-23.658599853515625
7.83,-37.27705383300781
-10.29,-11.489734649658203
-8.45,-12.959798812866211
-2.66,-29.390628814697266
-0.36,-2.0397281646728516
-23.31,-22.340087890625
4.87,-7.9618377685546875
2.09,-3.242833137512207
4.79,-3.8767786026000977
2.41,-6.576250076293945
-0.1,0.21169805526733398
-11.58,7.267360687255859
2.24,-7.21136474609375
-3.54,5.162471771240234
-1.54,-3.16550874710083
-0.29,2.076700210571289
