Score,Pred Score
-17.9,-9.663524627685547
-2.55,-11.555286407470703
5.08,-3.8493099212646484
-28.831,-29.068384170532227
-8.91,-5.638680458068848
5.265000000000001,-0.7978644371032715
-4.16,-8.1298189163208
7.09,1.4866504669189453
0.23,-3.433230400085449
-38.75,-12.974791526794434
-11.07,-3.431698799133301
1.5,-4.339774131774902
-0.52,-0.6676483154296875
-4.68,-7.51214599609375
-8.22,-11.16019058227539
2.5925,3.4601564407348633
-2.96,-3.430021286010742
-80.0,-45.91139602661133
-75.32,-56.938148498535156
-68.78,-41.15617752075195
-4.41,-12.581502914428711
1.12,-4.108620643615723
-2.14,-2.1725854873657227
-0.87,-1.665550708770752
-0.66,0.42191410064697266
-12.23,-28.844547271728516
-11.38,-2.849506378173828
17.43,-18.997257232666016
5.28,-15.062748908996582
-0.44,1.4137611389160156
-12.0,-13.636627197265625
-1.45,-6.475587844848633
-1.36,-2.6967382431030273
1.5,-7.9730072021484375
14.15,-7.021602630615234
2.07,-9.59866714477539
-1.56,-4.7672529220581055
4.23,-3.264227867126465
-30.18,-8.369272232055664
-11.16,-22.018587112426758
0.68,7.999929428100586
-1.42,-7.148891448974609
-9.74,-16.99001121520996
-6.13,-1.12652587890625
-22.22,-19.985107421875
-3.86,-3.190615177154541
-9.15,-8.182524681091309
-2.08,-13.275275230407715
-3.89,-6.942482948303223
-13.09,-8.680837631225586
-6.415,-0.1672210693359375
-0.72,-4.6703948974609375
6.02,-2.3059425354003906
-40.89,-10.782111167907715
4.4,-8.190237045288086
-6.57,-17.436044692993164
5.02,-4.165047645568848
-2.75,-8.644105911254883
-12.23,-9.072786331176758
-28.07,-15.191539764404297
-17.98,-7.095775604248047
-2.85,-5.145687103271484
-10.24,-1.3367919921875
-4.1,-28.23991584777832
-2.89,-6.1679182052612305
-2.4,-5.008504867553711
-0.22,-5.579475402832031
-15.04,2.9307823181152344
-1.33,-0.05357837677001953
-22.79,-22.393299102783203
4.61,4.257681846618652
-17.51,-1.976832389831543
4.87,-8.621692657470703
-21.94,-24.660701751708984
-3.25,-3.783442974090576
-33.48,-14.895097732543945
-3.3,-8.875572204589844
