Score,Pred Score
-15.01,-2.7801809310913086
-17.64,-15.279264450073242
-49.14,-22.267330169677734
-0.71,-4.439503192901611
-9.84,-14.921710014343262
2.67,-40.71101760864258
0.89,-4.788078784942627
-5.57,3.4613399505615234
-10.1525,-29.08635711669922
2.96,-11.278825759887695
1.18,-33.869964599609375
-8.82,-6.20271110534668
-4.67,-1.5426044464111328
-16.42,-14.14009952545166
-0.08,-7.712497711181641
-6.68,-10.273387908935547
2.54,-4.806360244750977
-19.52,-13.929999351501465
-9.89,-11.043106079101562
21.09,-39.59524917602539
-7.05,-10.172297477722168
-9.68,-13.74718189239502
-31.11,-8.990126609802246
-0.89,-10.740373611450195
-0.5,-3.249321222305298
3.57,-13.490806579589844
-26.43,-23.864517211914062
-77.96,-38.91168212890625
-13.77,3.541752815246582
-0.23,-4.8762054443359375
-0.77,-4.454885482788086
-2.69,-8.954164505004883
-15.78,3.781339645385742
-5.99,-10.354781150817871
-2.45,-9.069748878479004
-7.436333333333333,-24.14870834350586
8.77,-2.6718244552612305
-2.42,-0.3278970718383789
0.09,-5.725106239318848
1.71,-1.1238784790039062
-44.27,-11.903844833374023
6.12,-0.0320281982421875
-40.47,-21.191192626953125
-3.48,-5.448573112487793
-10.62,-4.966858863830566
0.6125,-27.769975662231445
-24.91,-4.327913284301758
-14.23,3.2865829467773438
-12.32,-12.144295692443848
-5.68,-15.962135314941406
11.35,1.0231070518493652
19.31,-5.0121355056762695
-31.05,-5.25184440612793
1.16,2.055983543395996
-2.07,3.5487136840820312
-16.73,-13.4493989944458
-4.66,-15.45496940612793
-25.71,-11.11521053314209
-11.0,-6.1912617683410645
-5.22,-0.6657915115356445
-14.03,-10.599059104919434
-8.06,-13.363347053527832
-0.5,0.9420738220214844
-25.33,-13.30952262878418
7.83,-42.81166458129883
-10.29,-12.704426765441895
-8.45,-14.373190879821777
-2.66,-36.66038131713867
-0.36,-4.8876423835754395
-23.31,-19.78488540649414
4.87,-18.154956817626953
2.09,-2.475710391998291
4.79,-5.965717315673828
2.41,-11.87460708618164
-0.1,-0.45092105865478516
-11.58,3.3713932037353516
2.24,-4.050786972045898
-3.54,1.1313276290893555
-1.54,-4.567665100097656
-0.29,-2.693734645843506
-19.97,-4.219738960266113
-3.0,-13.46219253540039
-39.0,-9.1630859375
-4.66,-37.00470733642578
1.34,-5.776650428771973
-0.66,2.3448967933654785
-14.41,-10.599207878112793
-0.74,-10.822381019592285
-35.07,-28.538026809692383
-14.82,-2.4960715770721436
6.48,-4.999467849731445
10.71,-7.026247024536133
-8.516666666666667,-7.696691513061523
-11.79,-13.936749458312988
-24.89,-15.23332691192627
-11.62,-25.839550018310547
-38.3,-5.409926891326904
-3.46,-8.480036735534668
1.07,-26.19211769104004
3.02,-4.24260139465332
-15.92,-22.34161376953125
-9.38,-27.530658721923828
3.37,-6.916171550750732
5.4,-5.944140434265137
-39.71,-12.500102043151855
-5.55,-17.04279327392578
-3.3,-8.669260025024414
4.82,-38.926021575927734
-48.39,-23.665063858032227
-4.53,1.2770709991455078
-10.51,3.9817771911621094
-2.66,-21.028276443481445
-0.31,-7.021947860717773
-4.33,-6.497567176818848
-4.23,-14.829439163208008
-15.13,-18.698339462280273
-59.52,-11.886407852172852
-26.26,-8.654669761657715
3.34,-0.9460954666137695
4.93,-7.2066497802734375
-10.11,-0.5017318725585938
-2.94,-16.093921661376953
-6.67,-2.732701301574707
3.51,5.64114236831665
-2.33,-12.05941390991211
-1.44,-3.0720834732055664
-11.48,-11.463908195495605
-4.52,-0.6490211486816406
-38.09,-4.159145355224609
0.96,-22.080171585083008
-0.74,-20.584070205688477
2.38,0.695500373840332
0.62,-14.65576171875
3.63,-16.069927215576172
-11.42,-4.562463283538818
-32.07,-8.345267295837402
18.13,-9.201534271240234
-17.88,-13.260339736938477
-4.8,-14.33436393737793
-39.59,-14.48984146118164
-16.93,-12.415689468383789
-0.5,-15.03315258026123
-16.24,-15.167205810546875
-23.0,-3.643551826477051
-14.24,-8.66476821899414
-7.73,-21.875703811645508
-17.34,-13.195562362670898
3.44,-33.978363037109375
-21.93,-5.872600555419922
5.59,-37.22132110595703
-33.72,-10.726127624511719
2.13,-29.91187858581543
-28.96,-8.619797706604004
-12.94,-5.661982536315918
-25.26,-15.574670791625977
-12.3,2.452861785888672
-26.675,-25.80353355407715
-8.49,-12.956696510314941
8.99,-10.063274383544922
-38.85,-6.582674980163574
-10.93,-10.302956581115723
-26.06,3.1427440643310547
-0.2,-15.61695671081543
31.9,-7.599170684814453
-22.76,-21.62442398071289
-2.69,-0.0999755859375
-0.43,-17.11840057373047
-20.34,-15.652965545654297
8.67,-7.378722190856934
10.94,-5.446413040161133
-0.92,-12.026385307312012
-15.25,3.811168670654297
6.86,5.371464729309082
-13.94,-32.731719970703125
-4.41,6.199640274047852
-33.54,-30.841007232666016
4.35,-12.212740898132324
-8.85,2.565293312072754
-0.75,-8.257709503173828
-7.37,-10.743767738342285
-9.44,-10.464742660522461
-19.81,-12.160706520080566
-11.51,-18.878013610839844
-26.55,3.3463478088378906
-19.63,-6.057499885559082
-36.68,3.6930150985717773
-7.66,-13.507291793823242
-1.33,-15.093833923339844
-15.51,-11.505234718322754
0.63,0.2425398826599121
-5.99,-15.820375442504883
-1.25,-13.86356258392334
8.542,-7.732458114624023
-12.34,-3.2880373001098633
-29.13,-36.5689697265625
-21.5975,-25.333314895629883
-6.15,-5.673346519470215
2.54,0.8542861938476562
-5.97,3.741328239440918
5.48,-40.28776931762695
3.48,0.6737823486328125
2.56,-7.377185821533203
-0.33,2.7637672424316406
-1.07,-29.19039535522461
19.36,-3.238739490509033
-3.79,-15.737676620483398
-2.37,-11.688039779663086
-1.26,4.6336212158203125
-53.35,-25.85124969482422
2.81,-27.570905685424805
3.28,-14.162139892578125
7.37,-9.419310569763184
-0.18,0.604975700378418
1.95,-2.70205020904541
-2.37,5.177406311035156
10.51,-5.879252910614014
3.2,-22.450546264648438
-1.72,-6.948356628417969
-28.22,-1.8879127502441406
-4.51,-3.9544572830200195
-9.9,-2.8868894577026367
-1.7,-2.774076461791992
1.58,-37.45833969116211
-27.62,-22.59506607055664
13.44,-7.823611736297607
-7.66,-2.4669580459594727
-1.78,-25.550373077392578
-1.38,-16.708126068115234
25.5,-37.76303482055664
4.95,2.0992908477783203
-3.46,-14.072209358215332
-26.25,-26.835803985595703
-0.11,-3.0842761993408203
20.68,-3.500967025756836
0.76,-2.401374101638794
-6.75,-9.79595947265625
-3.37,-18.647079467773438
-13.65,-16.16911506652832
-0.8,0.6647853851318359
-19.19,-15.53563404083252
4.82,-10.298995971679688
2.43,0.7981395721435547
-7.42,-7.426559925079346
13.45,0.827296257019043
-7.87,-26.802364349365234
-12.44,-6.942783355712891
-1.3,1.3863515853881836
6.76,-9.822041511535645
-20.87,-9.589521408081055
-22.07,-16.619415283203125
1.28,-17.165706634521484
-4.37,-8.627537727355957
3.04,-6.023154258728027
1.95,1.1969118118286133
-3.45,-10.839616775512695
-5.12,-14.617690086364746
-1.98,-11.246601104736328
-26.39,-10.334033012390137
4.83,-6.837810516357422
-0.46,0.08288145065307617
-10.71,-12.506434440612793
-6.56,-12.677270889282227
0.23,-10.813308715820312
-8.49,-17.096973419189453
-10.44,3.5746049880981445
31.84,-2.468067169189453
0.18,-12.582396507263184
6.23,-6.8177385330200195
4.67,-8.499227523803711
-12.7,-13.804677963256836
-0.68,-5.580928802490234
0.84,-5.165808200836182
-23.22,-32.01218032836914
-15.21,3.5357227325439453
-4.313,5.49088191986084
-2.91,5.892740726470947
-9.08,-6.535207271575928
-4.46,-15.171327590942383
-4.75,-4.762813568115234
-1.04,3.2288570404052734
-7.225,-24.09725570678711
-28.0,-10.425432205200195
0.24,-10.573784828186035
-41.78,-36.348114013671875
-2.04,-12.994949340820312
-2.16,-18.47452735900879
-7.09,-11.369942665100098
-11.3,1.4913859367370605
3.43,-21.898529052734375
-3.29,-6.608092784881592
1.41,-9.299022674560547
-59.605,-24.523418426513672
-4.75,-14.046500205993652
-9.16,-3.073427200317383
-28.9625,-24.737831115722656
-13.02,-9.343846321105957
-7.83,-3.5129480361938477
-18.825,-0.21627044677734375
-21.99,-13.55343246459961
4.4,-8.76563835144043
-13.62,-12.417588233947754
7.26,-32.30510330200195
-0.37,-8.48108959197998
5.19,2.5795745849609375
-39.17,-26.781005859375
-23.14,-14.608233451843262
0.23,-9.008722305297852
-4.52,-5.481388092041016
-12.3,-14.19408893585205
4.07,-15.616801261901855
-4.59,-13.70021915435791
-9.37,-19.05573844909668
-24.72,-9.671661376953125
9.52,-39.982261657714844
-5.47,-19.826595306396484
8.59,-33.12419509887695
-6.13,-11.4793701171875
-9.8,-9.21973991394043
1.38,-18.091552734375
-26.61,-28.43811798095703
4.02,6.098498344421387
-8.99,-4.026111602783203
-12.259,-5.70502233505249
0.57,1.1824407577514648
-0.4375,-25.00281524658203
0.4,-11.305685043334961
-33.18,-5.895623683929443
0.99,-33.68247604370117
-10.08,-3.1315064430236816
-1.9,-4.325173377990723
-7.12,-10.774473190307617
-7.64,-14.824034690856934
-7.61,-12.115090370178223
-2.27,4.099969863891602
-3.94,-6.400516510009766
5.69,-9.154973983764648
-1.02,-1.235478401184082
-14.34,-38.349151611328125
1.42,-3.6186633110046387
-23.62,-8.820502281188965
-4.35,-29.93087387084961
-25.68,-24.98357391357422
-1.17,1.500234603881836
6.63,-36.618370056152344
-1.22,-1.861581802368164
-3.84,4.255448341369629
-51.405,-25.995718002319336
-6.045,-26.320322036743164
-7.2,-12.474493026733398
7.46,-16.855390548706055
3.59,0.7057380676269531
-1.89,3.489898681640625
-13.28,-13.31568717956543
-14.77,4.097476959228516
0.89,-3.0276479721069336
-1.61,-14.973010063171387
2.44,-10.462700843811035
-4.52,-0.4756441116333008
9.82,-44.26973342895508
-1.1,-9.327254295349121
7.48,7.260695457458496
1.86,-17.607643127441406
-36.74,-24.105728149414062
-50.27,-21.046676635742188
-7.07,-5.557592391967773
-13.79,-15.408300399780273
5.39,-3.017852306365967
-1.23,-3.566314220428467
-3.42,-4.364904403686523
-14.58,-10.582294464111328
3.47,-10.884017944335938
-9.18,-12.510292053222656
-6.45,-16.76703643798828
-28.49,-10.914115905761719
-70.44,-6.511200904846191
2.2,0.2082080841064453
-36.37,-8.481346130371094
7.07,-2.0948352813720703
-2.5,-12.604114532470703
