Score,Pred Score
-15.01,-6.839170932769775
-17.64,-12.288022994995117
-49.14,-27.502609252929688
-0.71,0.6785984039306641
-9.84,-5.8638458251953125
2.67,-36.509708404541016
0.89,0.2961902618408203
-5.57,7.472701072692871
-10.1525,-39.99056625366211
2.96,-7.655355453491211
1.18,-26.61354637145996
-8.82,-2.9200992584228516
-4.67,0.619377613067627
-16.42,-9.791526794433594
-0.08,-12.392967224121094
-6.68,-11.154006004333496
2.54,-8.732709884643555
-19.52,-9.317768096923828
-9.89,-12.378608703613281
21.09,-33.573448181152344
-7.05,-3.3054723739624023
-9.68,-9.588726043701172
-31.11,-11.559921264648438
-0.89,-19.46497917175293
-0.5,1.3860807418823242
3.57,-16.482431411743164
-26.43,-32.77751922607422
-77.96,-40.28301239013672
-13.77,7.761722564697266
-0.23,-7.992642402648926
-0.77,-5.941143989562988
-2.69,-8.851698875427246
-15.78,7.044587135314941
-5.99,-6.943785667419434
-2.45,-8.414910316467285
-7.436333333333333,-11.545099258422852
8.77,-5.932437896728516
-2.42,0.5496516227722168
0.09,0.9092330932617188
1.71,-1.8814468383789062
-44.27,-23.17142105102539
6.12,-1.3127145767211914
-40.47,-17.05175018310547
-3.48,-2.1232805252075195
-10.62,-3.199888229370117
0.6125,-38.25850296020508
-24.91,-6.335134506225586
-14.23,8.502142906188965
-12.32,-11.482452392578125
-5.68,-15.698345184326172
11.35,0.3954811096191406
19.31,-8.846826553344727
-31.05,-8.393310546875
1.16,2.4924449920654297
-2.07,8.447998046875
-16.73,-12.534967422485352
-4.66,-17.643478393554688
-25.71,-2.7561378479003906
-11.0,1.1236248016357422
-5.22,-1.3306255340576172
-14.03,-2.2815895080566406
-8.06,-12.398927688598633
-0.5,5.840780258178711
-25.33,-25.657943725585938
7.83,-39.570716857910156
-10.29,-11.357856750488281
-8.45,-13.623558044433594
-2.66,-31.308095932006836
-0.36,-4.2598161697387695
-23.31,-22.687835693359375
4.87,-9.266079902648926
2.09,-2.507709503173828
4.79,-3.9967384338378906
2.41,-9.53886604309082
-0.1,-0.2113933563232422
-11.58,7.562922477722168
2.24,-6.675614356994629
-3.54,5.674853801727295
-1.54,-3.449683666229248
-0.29,2.357710838317871
-19.97,-4.953578948974609
-3.0,-11.867774963378906
-39.0,-10.732681274414062
-4.66,-27.187816619873047
1.34,-7.220708847045898
-0.66,-2.2213735580444336
-14.41,-12.920398712158203
-0.74,-12.111311912536621
-35.07,-28.180458068847656
-14.82,-4.360681533813477
6.48,0.8857173919677734
10.71,-5.973099708557129
-8.516666666666667,-7.993669509887695
-11.79,1.0188579559326172
-24.89,-11.753095626831055
-11.62,-32.49766540527344
-38.3,-12.770421981811523
-3.46,-6.486027717590332
1.07,-30.640058517456055
3.02,-2.245284080505371
-15.92,-20.379152297973633
-9.38,-34.75946807861328
3.37,-6.104397773742676
5.4,-4.733303070068359
-39.71,-12.626055717468262
-5.55,-19.962085723876953
-3.3,-6.752667427062988
4.82,-28.408668518066406
-48.39,-27.142850875854492
-4.53,7.900129795074463
-10.51,6.877259254455566
-2.66,-22.918676376342773
-0.31,-5.359391212463379
-4.33,-10.441134452819824
-4.23,-11.105923652648926
-15.13,-21.797178268432617
-59.52,-18.256135940551758
-26.26,-12.836715698242188
3.34,1.1599979400634766
4.93,-8.57839298248291
-10.11,1.0272445678710938
-2.94,-14.599327087402344
-6.67,-4.531482696533203
3.51,6.981869697570801
-2.33,-9.117745399475098
-1.44,-1.6208343505859375
-11.48,-0.005832672119140625
-4.52,-3.049452781677246
-38.09,-5.148717880249023
0.96,-11.449382781982422
-0.74,-31.469141006469727
2.38,2.067903518676758
0.62,-15.814756393432617
3.63,-15.9849214553833
-11.42,-1.7499170303344727
-32.07,-7.161725997924805
18.13,-10.571575164794922
-17.88,-9.34185791015625
-4.8,-15.489921569824219
-39.59,-12.847559928894043
-16.93,-23.627262115478516
-0.5,-20.990951538085938
-16.24,-13.309255599975586
-23.0,-7.378074645996094
-14.24,-9.300806045532227
-7.73,-27.846677780151367
-17.34,-8.890183448791504
3.44,-27.58796501159668
-21.93,-6.134031295776367
5.59,-23.255386352539062
-33.72,-13.823381423950195
2.13,-37.857215881347656
-28.96,-9.913209915161133
-12.94,-7.596194744110107
-25.26,-13.204855918884277
-12.3,11.160348892211914
-26.675,-35.245819091796875
-8.49,-8.382227897644043
8.99,-9.356607437133789
-38.85,-13.475615501403809
-10.93,-5.950038909912109
-26.06,7.108348369598389
-0.2,-13.61396598815918
31.9,-9.741584777832031
-22.76,-23.75922393798828
-2.69,0.6155195236206055
-0.43,-18.420839309692383
-20.34,-18.700103759765625
8.67,-2.8100147247314453
10.94,-5.1995086669921875
-0.92,-13.550143241882324
-15.25,5.922207832336426
6.86,5.497890472412109
-13.94,-36.24846649169922
-4.41,0.7350177764892578
-33.54,-35.7127571105957
4.35,-6.186496734619141
-8.85,5.919605255126953
-0.75,-16.81329345703125
-7.37,-12.324219703674316
-9.44,-4.887638092041016
-19.81,-14.057111740112305
-11.51,-20.06443977355957
-26.55,7.68990421295166
-19.63,-1.877817153930664
-36.68,3.5783796310424805
-7.66,-8.886082649230957
-1.33,-14.677836418151855
-15.51,-3.6319122314453125
0.63,0.04698657989501953
-5.99,-12.560705184936523
-1.25,-14.566143989562988
8.542,-12.314269065856934
-12.34,-2.2607555389404297
-29.13,-31.544157028198242
-21.5975,-31.249887466430664
-6.15,-7.97633171081543
2.54,7.965460777282715
-5.97,8.459168434143066
5.48,-36.98663330078125
3.48,4.749007225036621
2.56,-6.792974472045898
-0.33,7.199936389923096
-1.07,-27.418560028076172
19.36,-3.6502037048339844
-3.79,-15.423571586608887
-2.37,-13.785118103027344
-1.26,6.850024223327637
-53.35,-28.93793487548828
2.81,-30.211389541625977
3.28,-12.916208267211914
7.37,-11.997198104858398
-0.18,6.727991104125977
1.95,-3.3899412155151367
-2.37,2.014683723449707
10.51,-4.437530517578125
3.2,-19.095016479492188
-1.72,-4.822589874267578
-28.22,-9.662246704101562
-4.51,3.8882675170898438
-9.9,-2.006988048553467
-1.7,-8.11707878112793
1.58,-23.67371368408203
-27.62,-21.22736167907715
13.44,-13.248628616333008
-7.66,-0.14354991912841797
-1.78,-30.93484878540039
-1.38,-17.746347427368164
25.5,-28.077360153198242
4.95,9.601295471191406
-3.46,-14.541448593139648
-26.25,-37.257354736328125
-0.11,-1.7394084930419922
20.68,-3.213799476623535
0.76,1.8196992874145508
-6.75,-11.769981384277344
-3.37,-20.108339309692383
-13.65,-18.812259674072266
-0.8,6.016331672668457
-19.19,-8.269966125488281
4.82,-9.59243392944336
2.43,5.275872230529785
-7.42,-9.920440673828125
13.45,11.203228950500488
-7.87,-32.60184097290039
-12.44,-8.193646430969238
-1.3,4.722139835357666
6.76,-8.961307525634766
-20.87,-14.094715118408203
-22.07,-15.249866485595703
1.28,-20.42006492614746
-4.37,-10.573970794677734
3.04,-2.9544153213500977
1.95,5.659078121185303
-3.45,-10.909842491149902
-5.12,-14.522258758544922
-1.98,-14.835274696350098
-26.39,-12.005913734436035
4.83,-12.34688949584961
-0.46,0.1544027328491211
-10.71,-10.390867233276367
-6.56,-12.22857666015625
0.23,-6.443012237548828
-8.49,-18.807912826538086
-10.44,7.178378105163574
31.84,-6.589210510253906
0.18,-14.729552268981934
6.23,-7.213985443115234
4.67,-8.688333511352539
-12.7,-16.69972038269043
-0.68,-1.1509895324707031
0.84,-5.766521453857422
-23.22,-37.697139739990234
-15.21,8.16047477722168
-4.313,6.8595147132873535
-2.91,4.148054122924805
-9.08,-2.810853958129883
-4.46,-16.970613479614258
-4.75,-11.915851593017578
-1.04,7.047022342681885
-7.225,-31.863788604736328
-28.0,-7.859340667724609
0.24,-2.7899227142333984
-41.78,-34.136077880859375
-2.04,-10.987154006958008
-2.16,-23.785755157470703
-7.09,-7.122394561767578
-11.3,-2.273498058319092
3.43,-19.15994644165039
-3.29,-2.0505809783935547
1.41,-5.433549404144287
