Score,Pred Score
-17.9,-8.75355339050293
-2.55,-10.970592498779297
5.08,-3.18829345703125
-28.831,-29.971614837646484
-8.91,-6.45768928527832
5.265000000000001,-0.48156166076660156
-4.16,-7.619668960571289
7.09,1.8853378295898438
0.23,-4.007488250732422
-38.75,-13.144927978515625
-11.07,-3.42280912399292
1.5,-4.333061218261719
-0.52,-1.3243026733398438
-4.68,-7.620274543762207
-8.22,-10.239036560058594
2.5925,3.16776180267334
-2.96,-2.8554911613464355
-80.0,-46.014564514160156
-75.32,-57.80322265625
-68.78,-40.799407958984375
-4.41,-13.33469009399414
1.12,-4.617536544799805
-2.14,-2.101412773132324
-0.87,-1.7934575080871582
-0.66,0.06725788116455078
-12.23,-29.31854248046875
-11.38,-2.0900306701660156
17.43,-19.140262603759766
5.28,-15.036962509155273
-0.44,0.5033464431762695
-12.0,-13.753981590270996
-1.45,-6.360687255859375
-1.36,-2.2057414054870605
1.5,-8.509040832519531
14.15,-5.366269111633301
2.07,-9.775008201599121
-1.56,-5.667635917663574
4.23,-3.7456531524658203
-30.18,-9.145279884338379
-11.16,-22.135032653808594
0.68,8.901945114135742
-1.42,-8.762025833129883
-9.74,-18.556528091430664
-6.13,-1.5721235275268555
-22.22,-20.860492706298828
-3.86,-3.187574863433838
-9.15,-9.053024291992188
-2.08,-12.84035873413086
-3.89,-7.260886192321777
-13.09,-9.373004913330078
-6.415,0.1211538314819336
-0.72,-4.593234062194824
6.02,-1.9464282989501953
-40.89,-11.94713020324707
4.4,-7.783608436584473
-6.57,-17.748809814453125
5.02,-5.053224563598633
-2.75,-9.071858406066895
-12.23,-8.664273262023926
-28.07,-16.037935256958008
-17.98,-7.212425231933594
-2.85,-6.410436630249023
-10.24,-0.26486873626708984
-4.1,-27.9959716796875
-2.89,-6.915850639343262
-2.4,-5.49262809753418
-0.22,-5.251514911651611
-15.04,2.3841323852539062
-1.33,-0.8478975296020508
-22.79,-22.362655639648438
4.61,4.3872833251953125
-17.51,-1.9270057678222656
4.87,-8.008100509643555
-21.94,-24.299846649169922
-3.25,-4.136063575744629
-33.48,-14.242851257324219
-3.3,-8.345128059387207
7.74,-5.256870269775391
3.41,-2.9405174255371094
7.22,0.7107925415039062
