Score,Pred Score
-15.01,-13.067634582519531
-17.64,-9.213558197021484
-49.14,-11.628754615783691
-0.71,-1.6223959922790527
-9.84,-9.049188613891602
2.67,-24.974369049072266
0.89,-6.273122787475586
-5.57,-3.206430435180664
-10.1525,-16.22170639038086
2.96,-12.998030662536621
1.18,-3.8363590240478516
-8.82,-10.541423797607422
-4.67,-7.728448867797852
-16.42,-10.663996696472168
-0.08,-11.850852966308594
-6.68,-13.402116775512695
2.54,-8.371715545654297
-19.52,-11.69947338104248
-9.89,-20.82497787475586
21.09,-25.22864532470703
-7.05,-9.356681823730469
-9.68,-10.683490753173828
-31.11,-6.143507957458496
-0.89,-12.18542766571045
-0.5,4.085355758666992
3.57,-11.997814178466797
-26.43,-14.503849983215332
-77.96,-5.264857769012451
-13.77,-5.219316482543945
-0.23,-0.09627056121826172
-0.77,-9.27570915222168
-2.69,-8.14963150024414
-15.78,-2.8003387451171875
-5.99,-7.069011211395264
-2.45,-4.41180419921875
-7.436333333333333,-16.986927032470703
8.77,-10.734042167663574
-2.42,-11.435497283935547
0.09,-10.67812442779541
1.71,-12.63567066192627
-44.27,-13.088644981384277
6.12,-7.30000114440918
-40.47,-3.6898093223571777
-3.48,-13.665417671203613
-10.62,-7.234609603881836
0.6125,-13.101852416992188
-24.91,-8.313441276550293
-14.23,-3.297457695007324
-12.32,-17.757457733154297
-5.68,-5.617846488952637
11.35,-10.815235137939453
19.31,-9.81867790222168
-31.05,-14.134265899658203
1.16,-9.20280933380127
-2.07,-4.220040798187256
-16.73,-9.556640625
-4.66,-4.2132344245910645
-25.71,-9.981995582580566
-11.0,-10.043710708618164
-5.22,-7.410698890686035
-14.03,-10.876005172729492
-8.06,-21.2467098236084
-0.5,4.235279560089111
-25.33,-15.6024169921875
7.83,-24.976764678955078
-10.29,-7.725569725036621
-8.45,-19.813291549682617
-2.66,-24.749963760375977
-0.36,-9.916107177734375
-23.31,-4.302934169769287
4.87,-1.6328506469726562
2.09,-9.97331428527832
4.79,-9.411563873291016
2.41,-8.337854385375977
-0.1,-11.017011642456055
-11.58,-3.677676200866699
2.24,-12.205747604370117
-3.54,4.478662490844727
-1.54,-14.003922462463379
-0.29,-6.868062973022461
-19.97,-8.588739395141602
-3.0,-4.9714813232421875
-39.0,-10.926056861877441
-4.66,-25.44247055053711
1.34,-11.699464797973633
-0.66,-3.4774742126464844
-14.41,-5.569687366485596
-0.74,-20.415124893188477
-35.07,-5.855344772338867
-14.82,-7.9087815284729
6.48,-11.399740219116211
10.71,-10.658638954162598
-8.516666666666667,-9.614511489868164
-11.79,-12.604134559631348
-24.89,-13.093368530273438
-11.62,-15.197769165039062
-38.3,-14.610819816589355
-3.46,-9.278783798217773
1.07,-4.651013374328613
3.02,-9.39048957824707
-15.92,-7.992869853973389
-9.38,-5.460360527038574
3.37,-9.26697063446045
5.4,-4.989593505859375
-39.71,-15.735528945922852
-5.55,-4.564413070678711
-3.3,-7.498533725738525
4.82,-26.48131561279297
-48.39,-3.4745378494262695
-4.53,2.958857536315918
-10.51,-4.389555931091309
-2.66,-2.705380439758301
-0.31,-0.2868528366088867
-4.33,-11.146228790283203
-4.23,-5.064033508300781
-15.13,-12.137174606323242
-59.52,-12.489221572875977
-26.26,-9.992050170898438
3.34,-9.275168418884277
4.93,-13.999540328979492
-10.11,-10.146697998046875
-2.94,-14.113761901855469
-6.67,-5.633481979370117
3.51,-14.487495422363281
-2.33,-8.914628982543945
-1.44,-8.708898544311523
-11.48,-14.074694633483887
-4.52,-11.62830638885498
-38.09,-4.257543563842773
0.96,-5.755407810211182
-0.74,-12.203144073486328
2.38,-5.441362380981445
0.62,-4.470571041107178
3.63,-4.58327054977417
-11.42,-5.199422836303711
-32.07,-14.24730396270752
18.13,-18.735355377197266
-17.88,-9.99551010131836
-4.8,-20.24846076965332
-39.59,-14.241132736206055
-16.93,-17.870685577392578
-0.5,-9.939698219299316
-16.24,-7.713841915130615
-23.0,-12.726388931274414
-14.24,-3.210963249206543
-7.73,-4.387292385101318
-17.34,-8.831687927246094
3.44,-24.321048736572266
-21.93,-11.578527450561523
5.59,-22.861970901489258
-33.72,-19.524486541748047
2.13,-4.425379276275635
-28.96,-12.514501571655273
-12.94,-2.248621940612793
-25.26,-8.010370254516602
-12.3,3.489314079284668
-26.675,-15.756010055541992
-8.49,-9.071657180786133
8.99,-10.890857696533203
-38.85,-13.040614128112793
-10.93,-9.457077026367188
-26.06,-4.0873703956604
-0.2,-10.805177688598633
31.9,-11.159985542297363
-22.76,-5.332898139953613
-2.69,-14.088284492492676
-0.43,-5.384008884429932
-20.34,-14.52114200592041
8.67,-13.848777770996094
10.94,-13.994704246520996
-0.92,-20.037662506103516
-15.25,-4.1056694984436035
6.86,-13.672411918640137
-13.94,-6.152225971221924
-4.41,-15.243795394897461
-33.54,-14.175148963928223
4.35,-13.38949966430664
-8.85,-11.293365478515625
-0.75,-12.704289436340332
-7.37,-6.813334941864014
-9.44,-9.999128341674805
-19.81,-5.182405471801758
-11.51,-6.56473445892334
-26.55,-5.453117370605469
-19.63,-9.969457626342773
-36.68,-15.518411636352539
-7.66,-9.939663887023926
-1.33,-3.4007530212402344
-15.51,-9.906387329101562
0.63,-12.56660270690918
-5.99,-9.58420467376709
-1.25,-5.770506858825684
8.542,-16.127639770507812
-12.34,-11.99679183959961
-29.13,-25.616117477416992
-21.5975,-16.34759521484375
-6.15,-13.21957778930664
2.54,2.6594605445861816
-5.97,-3.2310919761657715
5.48,-25.46706771850586
3.48,3.5010805130004883
2.56,-8.521390914916992
-0.33,4.429477691650391
-1.07,-8.396055221557617
19.36,-10.818099975585938
-3.79,-6.579836368560791
-2.37,-7.813493251800537
-1.26,-3.593886375427246
-53.35,-5.16505765914917
2.81,-5.910104274749756
3.28,-19.86684799194336
7.37,-7.2113542556762695
-0.18,-10.80356502532959
1.95,-7.584299087524414
-2.37,-11.703765869140625
10.51,-10.77226448059082
3.2,-10.290201187133789
-1.72,-7.823604583740234
-28.22,-11.757694244384766
-4.51,-9.019120216369629
-9.9,-7.43058967590332
-1.7,-7.548486232757568
1.58,-26.182479858398438
-27.62,-10.43233871459961
13.44,-8.692557334899902
-7.66,-8.204827308654785
-1.78,-6.1320390701293945
-1.38,-5.603935718536377
25.5,-24.292173385620117
4.95,4.250660419464111
-3.46,-19.565458297729492
-26.25,-18.181594848632812
-0.11,-7.837304592132568
20.68,-8.901864051818848
0.76,-9.305973052978516
-6.75,-3.919501781463623
-3.37,-5.464064598083496
-13.65,-6.4176411628723145
-0.8,4.474131107330322
-19.19,-15.956412315368652
4.82,-11.212396621704102
2.43,3.9135613441467285
-7.42,-2.509697914123535
13.45,3.3387255668640137
-7.87,-12.17882251739502
-12.44,-6.858705043792725
-1.3,4.231936454772949
6.76,-12.911375999450684
-20.87,-4.560243606567383
-22.07,-12.761463165283203
1.28,-20.508108139038086
-4.37,-15.353299140930176
3.04,-10.373204231262207
1.95,3.0543041229248047
-3.45,-20.2083740234375
-5.12,-6.018704414367676
-1.98,-17.33563995361328
-26.39,-11.918235778808594
4.83,-10.81680965423584
-0.46,-8.316692352294922
-10.71,-8.386045455932617
-6.56,-19.28430938720703
0.23,-9.12653923034668
-8.49,-3.912564277648926
-10.44,-1.8709335327148438
31.84,-8.825146675109863
0.18,-20.29302978515625
6.23,-6.370369911193848
4.67,-13.841140747070312
-12.7,-6.51417875289917
-0.68,-0.8218088150024414
0.84,-7.306973457336426
-23.22,-7.783361434936523
-15.21,-2.2983760833740234
-4.313,1.2429256439208984
-2.91,-6.092019557952881
-9.08,-7.232998847961426
-4.46,-3.702441692352295
-4.75,-8.419614791870117
-1.04,-4.002886772155762
-7.225,-16.15419578552246
-28.0,-11.003410339355469
0.24,-9.740556716918945
-41.78,-5.660698890686035
-2.04,-11.816385269165039
-2.16,-13.24018669128418
-7.09,-9.910172462463379
-11.3,-8.406843185424805
3.43,-14.551614761352539
-3.29,-8.516963005065918
1.41,-8.299659729003906
-59.605,-15.675188064575195
-4.75,-10.917211532592773
-9.16,-10.212993621826172
-28.9625,-13.535301208496094
-13.02,-13.55583381652832
-7.83,-18.36742401123047
-18.825,-13.798654556274414
-21.99,-11.665918350219727
4.4,-10.960102081298828
-13.62,-11.490459442138672
7.26,-2.9977025985717773
-0.37,-9.074010848999023
5.19,-12.485705375671387
-39.17,-13.054817199707031
-23.14,-12.290067672729492
0.23,-8.780799865722656
-4.52,-14.942045211791992
-12.3,-10.685176849365234
4.07,-5.462491989135742
-4.59,-21.244110107421875
-9.37,-9.621912002563477
-24.72,-14.418651580810547
9.52,-24.815013885498047
-5.47,-13.505882263183594
8.59,-26.4869384765625
-6.13,-20.979877471923828
-9.8,-5.314786911010742
1.38,-3.7351508140563965
-26.61,-15.037836074829102
4.02,-12.964705467224121
-8.99,-2.3954625129699707
-12.259,-13.720892906188965
0.57,4.248561382293701
-0.4375,-11.970569610595703
0.4,-12.555750846862793
-33.18,-8.266143798828125
0.99,-23.348270416259766
-10.08,-8.59393310546875
-1.9,-12.726975440979004
-7.12,-6.519484519958496
-7.64,-8.853515625
-7.61,-9.691951751708984
-2.27,-1.2828454971313477
-3.94,4.887450695037842
5.69,-12.998268127441406
-1.02,-13.396590232849121
-14.34,-6.5671586990356445
1.42,-8.346022605895996
-23.62,-3.1679153442382812
-4.35,-4.765288352966309
-25.68,-13.696454048156738
-1.17,5.108824253082275
6.63,-25.713043212890625
-1.22,-13.35134220123291
-3.84,-2.311124801635742
-51.405,-16.369739532470703
-6.045,-19.025238037109375
-7.2,-4.400226593017578
7.46,-5.2046990394592285
3.59,-12.996530532836914
-1.89,-3.920830249786377
-13.28,-7.959080696105957
-14.77,-4.406822204589844
0.89,-9.469369888305664
-1.61,-9.78409194946289
2.44,-7.0633697509765625
-4.52,-11.013904571533203
9.82,-24.25222396850586
-1.1,-12.732980728149414
7.48,-13.452713012695312
1.86,-20.96452522277832
-36.74,-15.1121826171875
-50.27,-10.940956115722656
-7.07,-5.65086555480957
-13.79,-4.5932722091674805
5.39,-4.14744758605957
-1.23,-6.122745037078857
-3.42,-14.42588996887207
-14.58,-10.81296157836914
3.47,-5.859535217285156
-9.18,-9.363673210144043
-6.45,-5.339920520782471
-28.49,-12.104240417480469
-70.44,-10.593094825744629
2.2,4.811246395111084
-36.37,-12.431471824645996
7.07,-8.354763984680176
-2.5,-20.614990234375
-2.23,-18.200626373291016
4.68,-6.252294540405273
-1.35,-10.67987060546875
8.36,-12.020299911499023
-2.1,4.476677417755127
0.31,-4.221934795379639
-5.51,-3.333432674407959
-1.21,-10.98979377746582
-0.51,-6.716130256652832
6.47,-19.8957576751709
-24.505,-15.983919143676758
-3.68,-9.54182243347168
3.11,-7.933072090148926
1.36,-8.531591415405273
-1.31,-25.12784194946289
4.06,-6.228184700012207
-51.19,-11.341974258422852
-33.24,-12.888270378112793
3.67,-7.646940231323242
1.89,-11.045482635498047
-1.46,-6.251652717590332
4.86,-13.249336242675781
4.38,-8.321239471435547
0.55,-5.808969020843506
6.32,-8.65076732635498
-11.37,-10.300426483154297
-34.62,-7.0712456703186035
2.81,-8.710030555725098
-14.96,-13.01881217956543
-9.26,-2.3778181076049805
-12.56,-25.721446990966797
10.41,-10.804313659667969
6.54,-3.3657569885253906
-2.38,-2.725813388824463
8.61,3.4607295989990234
3.82,-11.051509857177734
-15.32,-9.320989608764648
-19.72,-5.284832000732422
-8.53,-5.550032615661621
-10.82,-5.248903751373291
7.45,-12.60178279876709
-16.31,-9.136225700378418
0.09,4.3007731437683105
-4.62,-11.478437423706055
-11.22,-16.660429000854492
0.0,-8.84994888305664
-45.83,-14.835017204284668
-0.56,-10.90910530090332
-1.19,-12.474700927734375
3.38,4.252317905426025
2.47,-6.023123264312744
-41.15,-7.5853047370910645
-1.12,-15.038655281066895
5.34,-25.88491439819336
-9.35,-3.3792552947998047
-30.86,-8.470905303955078
-77.08,-5.215227127075195
-8.16,-9.672954559326172
-16.46,-8.560285568237305
-3.51,-10.255352020263672
-41.97,-9.255512237548828
4.88,-5.775012493133545
-3.46,-7.13065242767334
-9.35,-13.895809173583984
-4.84,-9.316190719604492
3.66,-20.281967163085938
-28.98,-14.680900573730469
4.584,-17.889070510864258
4.24,-8.072103500366211
4.63,-11.348011016845703
-1.81,-10.13963508605957
-3.57,4.024289131164551
2.12,-4.00431489944458
-15.18,-4.277828693389893
-5.22,-12.13278579711914
25.31,-8.72891902923584
-7.18,-12.130144119262695
2.81,-7.789207935333252
-18.53,-7.7525458335876465
-6.59,-8.541662216186523
5.54,-13.143186569213867
-10.94,-14.295398712158203
6.11,-11.9306058883667
7.23,-7.354434013366699
-4.18,5.127383708953857
-19.74,-7.9164276123046875
0.6,-6.537152290344238
-7.98,-3.717054843902588
-2.16,-5.771134853363037
4.6,-12.811124801635742
-12.0,-12.567398071289062
0.07,-7.249963283538818
-9.2,-6.921325206756592
-0.17,-15.745985984802246
-23.21,-9.858439445495605
-4.31,-6.456419944763184
-7.53,-10.45756721496582
-5.73,-21.925134658813477
-7.6,-11.075790405273438
-1.31,-13.650580406188965
-3.31,-5.396808624267578
0.1,-12.493645668029785
8.02,-3.1858158111572266
3.05,-12.448883056640625
-0.16,-11.126794815063477
-0.95,-5.8997602462768555
-11.07,-10.502723693847656
-5.51,-4.115640640258789
3.63,-14.003803253173828
-6.01,-13.276928901672363
-5.08,-9.168304443359375
-3.03,-5.083949565887451
-3.91,4.1110053062438965
