Score,Pred Score
-15.01,-2.250415325164795
-17.64,-15.761285781860352
-49.14,-24.06218147277832
-0.71,-0.9973998069763184
-9.84,-11.270270347595215
2.67,-38.27985763549805
0.89,-2.171628952026367
-5.57,6.269868850708008
-10.1525,-32.014808654785156
2.96,-8.900554656982422
1.18,-26.680660247802734
-8.82,-3.8526220321655273
-4.67,-0.5395116806030273
-16.42,-10.132194519042969
-0.08,-7.300084114074707
-6.68,-9.405356407165527
2.54,-4.583885669708252
-19.52,-10.040980339050293
-9.89,-12.477679252624512
21.09,-37.50608444213867
-7.05,-8.937007904052734
-9.68,-11.951107025146484
-31.11,-11.059062004089355
-0.89,-7.209685802459717
-0.5,-0.30381298065185547
3.57,-14.550562858581543
-26.43,-26.36871337890625
-77.96,-37.281925201416016
-13.77,6.782330513000488
-0.23,-4.8811845779418945
-0.77,-3.9886393547058105
-2.69,-12.437381744384766
-15.78,6.525742530822754
-5.99,-8.508925437927246
-2.45,-7.136722564697266
-7.436333333333333,-26.752002716064453
8.77,-2.91970157623291
-2.42,-1.0423626899719238
0.09,-1.37335205078125
1.71,-0.1311206817626953
-44.27,-12.312209129333496
6.12,-0.25613927841186523
-40.47,-20.14461898803711
-3.48,-5.106924057006836
-10.62,-1.1760330200195312
0.6125,-31.334041595458984
-24.91,-4.418467044830322
-14.23,6.692815780639648
-12.32,-13.098799705505371
-5.68,-15.792375564575195
11.35,2.731644630432129
19.31,-4.434377670288086
-31.05,-4.267636299133301
1.16,5.043406963348389
-2.07,6.201624870300293
-16.73,-14.452177047729492
-4.66,-16.356964111328125
-25.71,-8.00460147857666
-11.0,-2.742182731628418
-5.22,0.044261932373046875
-14.03,-9.658733367919922
-8.06,-14.33218765258789
-0.5,2.2684154510498047
-25.33,-16.89354705810547
7.83,-39.56417465209961
-10.29,-12.923105239868164
-8.45,-14.813777923583984
-2.66,-33.18108367919922
-0.36,-6.508821487426758
-23.31,-20.70222282409668
4.87,-12.996149063110352
2.09,-1.7729692459106445
4.79,-6.158838272094727
2.41,-14.425281524658203
-0.1,-1.0658607482910156
-11.58,6.16448974609375
2.24,-2.7885918617248535
-3.54,2.8967247009277344
-1.54,-5.068968772888184
-0.29,1.0870857238769531
-19.97,-3.9315547943115234
-3.0,-10.99089527130127
-39.0,-7.862878322601318
-4.66,-34.186641693115234
1.34,-6.135006904602051
-0.66,-1.8495721817016602
-14.41,-12.191229820251465
-0.74,-11.578939437866211
-35.07,-27.728492736816406
-14.82,-3.2465171813964844
6.48,-2.7422561645507812
10.71,-7.147970676422119
-8.516666666666667,-10.02920150756836
-11.79,-8.31560230255127
-24.89,-14.222894668579102
-11.62,-27.345048904418945
-38.3,-6.605120658874512
-3.46,-4.2272844314575195
1.07,-24.512924194335938
3.02,-0.38719749450683594
-15.92,-23.003324508666992
-9.38,-27.231204986572266
3.37,-6.492387771606445
5.4,-4.230189323425293
-39.71,-9.635543823242188
-5.55,-14.67976188659668
-3.3,-7.388030052185059
4.82,-36.92510986328125
-48.39,-21.20311164855957
-4.53,3.037677764892578
-10.51,6.8101959228515625
-2.66,-17.177989959716797
-0.31,-3.849276542663574
-4.33,-8.084543228149414
-4.23,-10.176468849182129
-15.13,-15.147409439086914
-59.52,-13.238967895507812
-26.26,-9.271834373474121
3.34,-0.1041259765625
4.93,-6.031477928161621
-10.11,0.8735208511352539
-2.94,-13.317667961120605
-6.67,-2.1908912658691406
3.51,8.250597953796387
-2.33,-12.12739372253418
-1.44,-2.2527923583984375
-11.48,-6.712763786315918
-4.52,-1.136845588684082
-38.09,-3.632661819458008
0.96,-19.470077514648438
-0.74,-22.93583106994629
2.38,3.90533447265625
0.62,-15.38636589050293
3.63,-16.4063663482666
-11.42,-2.5826005935668945
-32.07,-8.415834426879883
18.13,-9.114798545837402
-17.88,-13.271242141723633
-4.8,-15.044952392578125
-39.59,-14.119194030761719
-16.93,-13.554265022277832
-0.5,-16.17346954345703
-16.24,-14.73437786102295
-23.0,-3.250406265258789
-14.24,-7.7446112632751465
-7.73,-20.334304809570312
-17.34,-12.5010404586792
3.44,-31.989938735961914
-21.93,-4.6532368659973145
5.59,-32.250457763671875
-33.72,-12.144445419311523
2.13,-30.688440322875977
-28.96,-10.735553741455078
-12.94,-5.236634254455566
-25.26,-16.931982040405273
-12.3,3.9455442428588867
-26.675,-28.721220016479492
-8.49,-12.928858757019043
8.99,-9.480339050292969
-38.85,-10.904908180236816
-10.93,-10.404300689697266
-26.06,6.364770889282227
-0.2,-15.251885414123535
31.9,-7.441882133483887
-22.76,-20.89248275756836
-2.69,0.026660442352294922
-0.43,-17.49309539794922
-20.34,-18.211360931396484
8.67,-3.4510011672973633
10.94,-2.6513118743896484
-0.92,-13.679305076599121
-15.25,6.108041763305664
6.86,7.35999870300293
-13.94,-32.92251968383789
-4.41,4.376640319824219
-33.54,-30.433006286621094
4.35,-10.57099723815918
-8.85,3.656794548034668
-0.75,-8.274656295776367
-7.37,-11.326421737670898
-9.44,-6.022026062011719
-19.81,-12.038239479064941
-11.51,-19.73902130126953
-26.55,6.263498306274414
-19.63,-5.627326011657715
-36.68,4.188626289367676
-7.66,-13.50784969329834
-1.33,-14.426931381225586
-15.51,-6.217321395874023
0.63,-0.2897934913635254
-5.99,-16.51224708557129
-1.25,-13.988855361938477
8.542,-11.034875869750977
-12.34,-2.4766759872436523
-29.13,-33.973297119140625
-21.5975,-27.054824829101562
-6.15,-5.132267951965332
2.54,1.9602413177490234
-5.97,7.270224571228027
5.48,-38.759765625
3.48,1.9844684600830078
2.56,-6.051015853881836
-0.33,4.044498443603516
-1.07,-28.754695892333984
19.36,-3.2879762649536133
-3.79,-15.634469985961914
-2.37,-6.583892822265625
-1.26,7.025335311889648
-53.35,-25.79936981201172
2.81,-28.302080154418945
3.28,-15.203826904296875
7.37,-10.403926849365234
-0.18,2.2454833984375
1.95,-2.475231170654297
-2.37,6.042628288269043
10.51,-4.425014495849609
3.2,-24.932703018188477
-1.72,-5.386841297149658
-28.22,-3.6006240844726562
-4.51,-0.7803783416748047
-9.9,-1.262467861175537
-1.7,-3.7965667247772217
1.58,-32.51386260986328
-27.62,-24.371414184570312
13.44,-11.43697738647461
-7.66,-0.04255867004394531
-1.78,-24.322500228881836
-1.38,-17.59044647216797
25.5,-33.07698059082031
4.95,3.8684301376342773
-3.46,-14.849752426147461
-26.25,-30.2348690032959
-0.11,-2.5118155479431152
20.68,-4.1432952880859375
0.76,1.2056574821472168
-6.75,-11.49851131439209
-3.37,-19.861312866210938
-13.65,-16.615684509277344
-0.8,1.0690031051635742
-19.19,-13.337457656860352
4.82,-10.497781753540039
2.43,2.0279808044433594
-7.42,-8.289505004882812
13.45,2.4610376358032227
-7.87,-25.594398498535156
-12.44,-5.372411727905273
-1.3,3.3310604095458984
6.76,-8.907538414001465
-20.87,-9.58039665222168
-22.07,-16.799726486206055
1.28,-19.106830596923828
-4.37,-6.844984531402588
3.04,-3.829972267150879
1.95,3.483766555786133
-3.45,-12.228546142578125
-5.12,-14.575319290161133
-1.98,-13.130613327026367
-26.39,-11.329713821411133
4.83,-10.571269035339355
-0.46,-0.3088350296020508
-10.71,-13.537271499633789
-6.56,-13.46259593963623
0.23,-5.503458023071289
-8.49,-18.014251708984375
-10.44,6.125021934509277
31.84,-1.422140121459961
0.18,-13.466246604919434
6.23,-7.28644323348999
4.67,-8.249908447265625
-12.7,-13.559110641479492
-0.68,1.1466636657714844
0.84,-3.7326741218566895
