Score,Pred Score
-17.9,-7.463527679443359
-2.55,-11.997703552246094
5.08,-6.240325927734375
-28.831,-26.116779327392578
-8.91,-3.9942378997802734
5.265000000000001,-0.19681930541992188
-4.16,-7.062490463256836
7.09,3.520160675048828
0.23,-4.0845160484313965
-38.75,-10.563735008239746
-11.07,-3.466578483581543
1.5,-7.007565021514893
-0.52,-1.5506877899169922
-4.68,-3.7030067443847656
-8.22,-9.984505653381348
2.5925,4.916256904602051
-2.96,1.4115519523620605
-80.0,-46.715789794921875
-75.32,-55.24580764770508
-68.78,-28.103240966796875
-4.41,-15.797487258911133
1.12,-4.238468170166016
-2.14,-0.43074965476989746
-0.87,-1.8404312133789062
-0.66,0.8409442901611328
-12.23,-32.699851989746094
-11.38,-5.754467487335205
17.43,-15.26549243927002
5.28,0.16974830627441406
-0.44,-0.3873300552368164
-12.0,-15.568399429321289
-1.45,-6.894464015960693
-1.36,-0.5008106231689453
1.5,-7.0417327880859375
14.15,-7.3034138679504395
2.07,-10.834226608276367
-1.56,-3.3676929473876953
4.23,-4.343323230743408
-30.18,-6.422027587890625
-11.16,-22.95907211303711
0.68,5.740725517272949
-1.42,-7.0070953369140625
-9.74,-12.67715835571289
-6.13,-3.958065986633301
-22.22,-15.564606666564941
-3.86,-7.954345703125
-9.15,-4.94282865524292
-2.08,-13.847305297851562
-3.89,-8.916524887084961
-13.09,-14.622672080993652
-6.415,-0.3754758834838867
-0.72,-7.371729373931885
6.02,-0.5639171600341797
-40.89,-6.461676597595215
4.4,-7.0906476974487305
-6.57,-10.328558921813965
5.02,-6.389394760131836
-2.75,-6.326395034790039
-12.23,-9.175619125366211
-28.07,-15.771841049194336
-17.98,-9.561312675476074
-2.85,-2.2212963104248047
-10.24,-1.3834409713745117
-4.1,-26.951663970947266
-2.89,-4.628162384033203
-2.4,-7.0934906005859375
-0.22,-2.007465362548828
-15.04,0.6439671516418457
-1.33,-5.286154270172119
-22.79,-23.973316192626953
4.61,4.628822326660156
-17.51,2.195486545562744
4.87,-9.97530460357666
-21.94,-27.21930694580078
-3.25,-2.879067897796631
-33.48,-18.658830642700195
-3.3,-7.209033966064453
7.74,-6.939295291900635
3.41,-5.238629341125488
7.22,-1.8258066177368164
-12.15,-6.414004802703857
-2.07,-2.13447904586792
3.96,-5.578015327453613
-52.23,-53.821067810058594
-2.86,-7.5014495849609375
-5.23,-2.622134208679199
-12.18,-7.8588457107543945
1.93,-18.100379943847656
-20.56,-27.872413635253906
-1.62,-1.9620170593261719
-0.5,-0.27873992919921875
-8.48,-8.245737075805664
2.71,-13.639415740966797
-8.64,1.4868316650390625
-0.45,-2.5737762451171875
5.3175,-2.067953109741211
-0.69,-2.6700119972229004
-1.23,-1.6264739036560059
0.33,-0.11234569549560547
8.86,-3.664027214050293
-3.94,-9.864983558654785
-39.28,-9.950166702270508
-1.31,-4.375489711761475
-26.687,-24.553485870361328
-0.85,1.4497079849243164
-34.47,-13.27505111694336
3.02,-2.2188339233398438
2.31,-10.908733367919922
-69.8,-60.969871520996094
-23.8,-12.268407821655273
-9.0,-6.279446601867676
-59.28,-35.88810729980469
-28.42,-14.98078727722168
1.46,2.401439666748047
5.34,7.504854202270508
-7.86,-9.944912910461426
-5.27,-10.59809684753418
-8.07,-12.760448455810547
-2.84,4.0098981857299805
-5.62,-3.963334083557129
-3.22,-6.193490982055664
-3.21,-4.582324981689453
-9.78,-6.952691078186035
-3.65,-0.2565727233886719
-4.96,-3.1774120330810547
-3.56,-1.596501111984253
5.8525,-1.9397659301757812
-5.68,-7.9299774169921875
-2.28,0.20961856842041016
11.24,1.2541980743408203
-21.4,-36.74907302856445
-2.49,-3.529109477996826
-1.62,-4.435604095458984
6.78,2.8081769943237305
8.68,-4.874846458435059
-30.96,-34.945404052734375
-1.34,-4.311099052429199
-8.28,0.9716663360595703
-4.08,-2.3682727813720703
-5.46,-8.793825149536133
2.58,-0.12950849533081055
6.64,-1.8718090057373047
3.48,-4.9533514976501465
-2.96,-5.234506607055664
-8.75,-11.664148330688477
-5.39,-4.849096298217773
-1.52,-4.613093852996826
-0.12,-9.40013313293457
3.65,-3.181441307067871
-0.0375,1.8816909790039062
-20.12,-9.956525802612305
-23.7,-9.094208717346191
-24.14,-13.783036231994629
-34.15,-6.226800918579102
-13.7,-35.629615783691406
-11.77,-13.087821960449219
1.89,-0.5896787643432617
-19.94,-11.96573257446289
-5.71,-0.4790306091308594
-77.95,-30.622793197631836
-1.06,-3.77255916595459
15.42,-1.6271018981933594
1.83,-6.574715614318848
-40.69,-51.047672271728516
1.12,0.4417133331298828
-52.72,-33.539703369140625
-9.74,-5.245454788208008
4.62,-23.352806091308594
4.75,-5.1321120262146
0.65,-5.833730697631836
-1.31,0.5020427703857422
12.36,-3.0609641075134277
-34.78,-30.60594367980957
-12.59,-3.3754072189331055
-0.41,-5.083704948425293
1.45,-6.680461883544922
-4.98,-4.951513290405273
-24.35,-20.056533813476562
-41.38,-12.583335876464844
10.04,2.9813222885131836
-0.2525000000000001,-1.0497674942016602
1.58,-5.031680107116699
14.47,1.6340489387512207
-31.08,-6.121675491333008
-12.83,0.4474964141845703
-10.7625,-7.0741376876831055
-2.63,-7.413959503173828
-72.75,-43.82149124145508
2.77,-0.613530158996582
-10.26,-6.673221111297607
-60.18,-48.06074523925781
3.66,-17.559329986572266
-18.54,-23.931398391723633
-4.47,-5.22830867767334
-5.4,-2.3310556411743164
-5.73,-8.470413208007812
-9.27,-5.772296905517578
-0.29,-5.931687831878662
0.64,0.43082451820373535
2.21,-13.309446334838867
10.81,-2.3198485374450684
-3.83,-8.283182144165039
-3.05,-1.1316108703613281
-12.39,5.569647789001465
-0.74,1.1058378219604492
-0.68,1.5404424667358398
-1.31,-3.152083396911621
3.04,-7.7970991134643555
2.39,1.776320457458496
-2.84,-6.667779922485352
4.13,-4.999890327453613
-4.2,-5.902235984802246
-6.76,-5.754537582397461
-5.85,-2.812586784362793
-4.55,-6.426070690155029
-3.53,-9.665283203125
-0.93,-1.5394020080566406
8.9,-0.3513832092285156
5.79,-7.470160484313965
11.04,-5.556819915771484
1.19,-2.6535181999206543
1.98,-4.6322174072265625
2.69,-0.6899528503417969
-44.79,-19.33724594116211
-13.57,-7.290127754211426
-37.89,-17.500389099121094
2.34,-3.6352949142456055
2.47,-4.024260520935059
-10.36,-12.282543182373047
4.44,-4.343198299407959
-0.16,1.1242494583129883
-0.788,-1.6768875122070312
3.73,-4.935242176055908
-8.8,-16.133678436279297
3.34,-4.548422813415527
-6.3,-7.695340156555176
-7.41,-10.599925994873047
0.72,1.6838979721069336
-13.76,-10.58633041381836
-6.96,-9.81446361541748
-21.66,-35.10337829589844
6.725,-6.873453617095947
-34.6,-24.080936431884766
2.9,0.7705936431884766
-0.62,6.5974812507629395
-30.07,-28.125389099121094
-6.8,-3.9108896255493164
2.27,-0.2699089050292969
8.51,3.7845211029052734
-24.67,-20.209362030029297
2.07,-4.032037734985352
-23.44,-19.734743118286133
-58.83,-40.38176727294922
-46.06,-16.050289154052734
-1.98,-18.67132568359375
-2.98,-17.51764678955078
-18.93,-35.10965347290039
-3.25,-0.6473512649536133
-2.73,1.9054241180419922
-0.26,-4.878408908843994
6.795,-10.249266624450684
-26.633,-20.767112731933594
-3.46,3.2090156078338623
-1.58,0.8951969146728516
2.36,-9.39242935180664
-3.73,-2.44320011138916
-25.66,-4.096615791320801
-6.49,1.408106803894043
-5.15,-5.849296569824219
-5.56,-16.769515991210938
-55.85,-30.779268264770508
-3.01,-5.068674087524414
-0.4,1.602846622467041
-3.32,-5.170014381408691
1.12,-9.072565078735352
-44.44,-21.5312442779541
-5.74,-6.4484124183654785
-0.12,-4.636809349060059
0.14,-1.160517692565918
-0.86,-7.28751277923584
-2.57,-7.087419509887695
-17.02,-13.134403228759766
3.77,-6.211946964263916
-4.28,-8.986058235168457
9.17,4.432170867919922
-0.38,0.17997503280639648
-3.08,-3.0490031242370605
-64.02,-35.114898681640625
-3.36,-4.319107532501221
-28.29,-16.030746459960938
-3.2,-6.449986457824707
3.36,0.711392879486084
5.99,1.1809444427490234
9.35,2.470973491668701
-1.57,-0.0756683349609375
-17.85,-10.744232177734375
-3.05,-18.95701789855957
1.04,2.1679840087890625
1.2175,1.3329572677612305
0.47,0.05628013610839844
-1.89,-7.59903621673584
-7.17,-0.7189216613769531
-0.9,-3.9735445976257324
-3.03,1.4590702056884766
-5.75,-7.305106163024902
-1.77,4.836019515991211
-0.72,-6.599214553833008
2.97,-0.39821624755859375
-5.67,1.7704381942749023
-0.28,-6.660478591918945
-3.69,-2.6052727699279785
0.27,-1.374422311782837
-38.56,-13.932107925415039
2.45,-11.076766014099121
-11.24,-0.4358558654785156
-0.12,-1.3530693054199219
4.48,-0.4746084213256836
7.92,0.19572925567626953
6.43,-11.547924041748047
1.9275,-2.5245628356933594
-5.77,-1.9372377395629883
-5.1,-4.3081159591674805
-3.84,-6.541771411895752
-6.89,-1.4737434387207031
-9.99,-25.13355827331543
-28.75,-2.547847270965576
-9.51,-0.2755861282348633
-58.6,-42.21047592163086
-2.73,-5.825594902038574
-8.57,-9.013035774230957
3.4,0.3202505111694336
-12.01,-2.8678507804870605
-1.25,-8.02951431274414
1.8,-0.8275995254516602
-8.93,-12.397518157958984
-17.2,-6.157133102416992
3.94,0.010375022888183594
-9.43,-2.445301055908203
3.24,-8.141637802124023
-8.87,-9.544586181640625
-6.12,-11.891275405883789
-11.41,-10.580556869506836
-26.5075,-7.288419723510742
1.9,2.009807586669922
-6.19,-7.992102146148682
-8.05,-17.080612182617188
-72.07,-56.224090576171875
-15.73,-4.216989994049072
0.04,-1.5801877975463867
-10.13,-5.76004695892334
-6.65,-7.653232574462891
-3.53,-0.8386092185974121
2.77,1.2385435104370117
-12.71,-3.151874542236328
-11.54,-5.908322334289551
-3.89,-0.4094228744506836
-0.7,-0.33388328552246094
-23.17,-23.056962966918945
-11.78,-5.157787799835205
-2.5,-5.985547065734863
-4.57,2.5139074325561523
-30.29,-19.747081756591797
5.18,7.7081193923950195
-31.89,-39.50703430175781
10.51,-8.17991828918457
4.45,2.783963680267334
-56.41,-21.48253059387207
-6.6,-10.494414329528809
-11.6025,-6.828886985778809
-7.44,-9.795066833496094
-55.58,-7.896317481994629
-5.25,-6.655879020690918
-4.28,-6.8982343673706055
-44.31,-10.337406158447266
-2.33,-7.783238887786865
-10.92,-3.112964630126953
-5.92,-11.9144868850708
-10.07,-7.268563270568848
-11.34,-1.7460746765136719
-4.983,-7.4667205810546875
-0.71,-7.362482070922852
-44.62,-8.257535934448242
-9.18,-16.708465576171875
10.03,-0.10604000091552734
-4.87,-5.647608757019043
4.52,3.8230113983154297
-3.91,-6.249807357788086
3.19,-8.246675491333008
-54.63,-46.66022491455078
-14.57,-15.407620429992676
-2.62,-7.88406229019165
-0.27,3.0672607421875
