Score,Pred Score
-15.01,-4.802616119384766
-17.64,-14.61334228515625
-49.14,-27.115842819213867
-0.71,0.5027999877929688
-9.84,-8.717294692993164
2.67,-38.662471771240234
0.89,-1.335434913635254
-5.57,9.072833061218262
-10.1525,-36.50948715209961
2.96,-8.625444412231445
1.18,-26.816255569458008
-8.82,-1.986337661743164
-4.67,1.0748348236083984
-16.42,-9.137336730957031
-0.08,-11.376617431640625
-6.68,-7.089748382568359
2.54,-6.824990749359131
-19.52,-10.530421257019043
-9.89,-13.370829582214355
21.09,-37.8006477355957
-7.05,-5.887402534484863
-9.68,-12.006214141845703
-31.11,-10.983905792236328
-0.89,-16.641529083251953
-0.5,0.30341053009033203
3.57,-14.786038398742676
-26.43,-31.602136611938477
-77.96,-37.487213134765625
-13.77,9.765495300292969
-0.23,-8.295732498168945
-0.77,-5.921926498413086
-2.69,-10.064281463623047
-15.78,8.311758041381836
-5.99,-7.395718097686768
-2.45,-8.322776794433594
-7.436333333333333,-14.732537269592285
8.77,-4.3923234939575195
-2.42,-0.26663875579833984
0.09,0.2372894287109375
1.71,-1.6126117706298828
-44.27,-14.613759994506836
6.12,-1.1000871658325195
-40.47,-19.488685607910156
-3.48,-3.146066188812256
-10.62,-0.7624759674072266
0.6125,-35.65594482421875
-24.91,-5.511794567108154
-14.23,10.39162826538086
-12.32,-15.099142074584961
-5.68,-15.987154960632324
11.35,1.9035634994506836
19.31,-5.727287292480469
-31.05,-6.642515182495117
1.16,4.528863906860352
-2.07,9.898209571838379
-16.73,-12.989778518676758
-4.66,-17.583478927612305
-25.71,-5.796910285949707
-11.0,0.43051719665527344
-5.22,-1.084817886352539
-14.03,-5.629193305969238
-8.06,-14.21414852142334
-0.5,4.727034091949463
-25.33,-26.581819534301758
7.83,-41.126930236816406
-10.29,-12.119613647460938
-8.45,-14.86380386352539
-2.66,-34.76416015625
-0.36,-6.405736923217773
-23.31,-21.346729278564453
4.87,-10.526700973510742
2.09,-0.8907012939453125
4.79,-5.478837013244629
2.41,-13.344184875488281
-0.1,-0.002689361572265625
-11.58,8.04627513885498
2.24,-4.993501663208008
-3.54,6.333381652832031
-1.54,-3.6681365966796875
-0.29,2.4045166969299316
-19.97,-5.434221267700195
-3.0,-12.254533767700195
-39.0,-10.437606811523438
-4.66,-31.255718231201172
1.34,-6.868585586547852
-0.66,-1.4378786087036133
-14.41,-10.920380592346191
-0.74,-12.75983715057373
-35.07,-28.522184371948242
-14.82,-4.929374694824219
6.48,-1.231170654296875
10.71,-6.0129499435424805
-8.516666666666667,-8.421853065490723
-11.79,0.4697399139404297
-24.89,-12.368292808532715
-11.62,-30.68429946899414
-38.3,-11.456981658935547
-3.46,-5.9239959716796875
1.07,-28.871749877929688
3.02,-4.164502143859863
-15.92,-19.458251953125
-9.38,-29.868148803710938
3.37,-6.953574180603027
5.4,-4.979182720184326
-39.71,-12.223396301269531
-5.55,-17.812969207763672
-3.3,-7.583795547485352
4.82,-33.9246826171875
-48.39,-26.642704010009766
-4.53,5.852869510650635
-10.51,9.693380355834961
-2.66,-22.27096939086914
-0.31,-4.7019548416137695
-4.33,-9.219258308410645
-4.23,-11.891488075256348
-15.13,-21.62063980102539
-59.52,-17.438419342041016
-26.26,-11.670733451843262
3.34,0.95343017578125
4.93,-8.248692512512207
-10.11,1.376821517944336
-2.94,-13.403700828552246
