Score,Pred Score
-17.9,-8.657028198242188
-2.55,-10.694772720336914
5.08,-3.143047332763672
-28.831,-30.109905242919922
-8.91,-6.215192794799805
5.265000000000001,-0.11584949493408203
-4.16,-7.454791069030762
7.09,2.2227611541748047
0.23,-4.207083702087402
-38.75,-13.341325759887695
-11.07,-3.469489574432373
1.5,-4.527462959289551
-0.52,-1.7592105865478516
-4.68,-7.64495849609375
-8.22,-10.27397346496582
2.5925,2.9927310943603516
-2.96,-2.8200783729553223
-80.0,-46.34796905517578
-75.32,-58.42110061645508
-68.78,-40.168235778808594
-4.41,-13.982934951782227
1.12,-4.662106513977051
-2.14,-1.995455026626587
-0.87,-1.9548683166503906
-0.66,-0.08115959167480469
-12.23,-29.561229705810547
-11.38,-2.019123077392578
17.43,-19.266021728515625
5.28,-15.172320365905762
-0.44,0.22909927368164062
-12.0,-13.386582374572754
-1.45,-6.425395965576172
-1.36,-2.204559326171875
1.5,-8.267757415771484
14.15,-5.2121734619140625
2.07,-9.707517623901367
-1.56,-5.891590118408203
4.23,-3.6847925186157227
-30.18,-9.335203170776367
-11.16,-22.238605499267578
0.68,8.909124374389648
-1.42,-9.086725234985352
-9.74,-18.743703842163086
-6.13,-1.7816505432128906
-22.22,-20.998937606811523
-3.86,-3.5467686653137207
-9.15,-9.142431259155273
-2.08,-12.607721328735352
-3.89,-7.333006858825684
-13.09,-9.624695777893066
-6.415,0.24898052215576172
-0.72,-4.508811950683594
6.02,-1.8046493530273438
-40.89,-12.21652603149414
4.4,-7.958383560180664
-6.57,-17.898414611816406
5.02,-4.901149749755859
-2.75,-9.156253814697266
-12.23,-8.558388710021973
-28.07,-15.769452095031738
-17.98,-7.183445930480957
-2.85,-6.714725494384766
-10.24,-0.2844409942626953
-4.1,-27.744365692138672
-2.89,-6.980615615844727
-2.4,-5.596931457519531
-0.22,-5.186569690704346
-15.04,2.3384475708007812
-1.33,-1.290846824645996
-22.79,-22.29415512084961
4.61,4.390581130981445
-17.51,-2.242582321166992
4.87,-7.856180191040039
-21.94,-24.314517974853516
-3.25,-4.169488906860352
-33.48,-13.88737678527832
-3.3,-8.317720413208008
7.74,-5.264398574829102
3.41,-2.835268020629883
7.22,0.5978231430053711
-12.15,-8.558669090270996
-2.07,-4.447774887084961
3.96,-5.03145694732666
-52.23,-50.17638397216797
-2.86,-4.201526641845703
-5.23,-3.6918582916259766
-12.18,-6.459015846252441
1.93,-15.811349868774414
-20.56,-23.7479248046875
-1.62,-3.032217025756836
-0.5,-1.797079086303711
-8.48,-13.345264434814453
2.71,-15.157247543334961
-8.64,-6.663865089416504
-0.45,-2.957304000854492
5.3175,0.32068634033203125
-0.69,-1.1329460144042969
-1.23,-7.541164875030518
0.33,0.22153520584106445
8.86,-2.8197927474975586
-3.94,-13.062002182006836
-39.28,-13.023531913757324
-1.31,-3.533924102783203
-26.687,-22.424278259277344
-0.85,0.0736842155456543
-34.47,-14.58791732788086
3.02,-1.6794366836547852
2.31,-11.941904067993164
-69.8,-51.87963104248047
-23.8,-18.002077102661133
-9.0,-9.892101287841797
-59.28,-30.454479217529297
-28.42,-19.95789909362793
1.46,2.946687698364258
5.34,9.28081226348877
-7.86,-16.89052391052246
-5.27,-8.668970108032227
-8.07,-6.313556671142578
-2.84,-3.2671165466308594
-5.62,-6.123542785644531
-3.22,-6.4953765869140625
-3.21,-2.7393321990966797
-9.78,-5.153385639190674
-3.65,4.229650497436523
-4.96,-2.7007312774658203
-3.56,0.7129859924316406
5.8525,-1.6164722442626953
-5.68,-6.369566917419434
-2.28,0.8376874923706055
11.24,1.7021169662475586
-21.4,-38.77622985839844
-2.49,-3.9470176696777344
-1.62,-0.8056602478027344
6.78,4.331997394561768
8.68,-6.80430793762207
-30.96,-29.463579177856445
-1.34,-3.6211318969726562
-8.28,-2.5520763397216797
-4.08,-1.2634162902832031
-5.46,-9.57988166809082
2.58,1.0155467987060547
6.64,-2.254060745239258
3.48,-8.224127769470215
-2.96,-5.1207122802734375
-8.75,-10.536628723144531
-5.39,-0.7120294570922852
-1.52,-3.871795654296875
-0.12,-9.457645416259766
3.65,-2.3761186599731445
-0.0375,3.843653678894043
-20.12,-7.196824073791504
-23.7,-9.36996078491211
-24.14,-16.385482788085938
-34.15,-7.162868499755859
-13.7,-29.227643966674805
-11.77,-13.130172729492188
1.89,0.3023653030395508
-19.94,-11.131908416748047
-5.71,0.4875144958496094
-77.95,-51.07532501220703
-1.06,-5.238408088684082
15.42,-5.013245582580566
1.83,-2.246192455291748
-40.69,-46.78972625732422
1.12,1.5249595642089844
-52.72,-34.151763916015625
-9.74,-2.679365634918213
4.62,-13.397361755371094
4.75,-6.807918548583984
0.65,-7.049077987670898
-1.31,2.6314897537231445
12.36,-4.234689712524414
-34.78,-26.43482208251953
-12.59,-6.374646186828613
-0.41,-4.331978797912598
1.45,-9.992941856384277
-4.98,-3.4733667373657227
-24.35,-20.817537307739258
-41.38,-18.552845001220703
10.04,4.189868927001953
-0.2525000000000001,0.4183235168457031
1.58,-4.481845378875732
14.47,2.044687271118164
-31.08,-8.378090858459473
-12.83,-6.212200164794922
-10.7625,-5.286639213562012
-2.63,-15.440177917480469
-72.75,-60.77092742919922
2.77,-2.814228057861328
-10.26,-7.287375450134277
-60.18,-48.74742126464844
3.66,-16.841672897338867
-18.54,-19.217140197753906
-4.47,-5.803831577301025
-5.4,-3.598501205444336
-5.73,-8.896480560302734
-9.27,-6.1252641677856445
-0.29,-4.791440010070801
0.64,1.7351083755493164
2.21,-15.11603832244873
10.81,1.4964008331298828
-3.83,-6.922663688659668
-3.05,-1.850149154663086
-12.39,3.542461395263672
-0.74,-0.03706932067871094
-0.68,3.9665074348449707
-1.31,-3.184523582458496
3.04,-2.3713788986206055
2.39,-1.4044227600097656
-2.84,-8.223698616027832
4.13,-5.164068698883057
-4.2,-3.8371925354003906
-6.76,-4.8104248046875
-5.85,-0.41890430450439453
-4.55,-4.594454765319824
-3.53,-8.83752727508545
-0.93,-0.9411740303039551
8.9,3.0483016967773438
5.79,-1.9414596557617188
11.04,0.2611846923828125
1.19,-4.0265984535217285
1.98,-6.7838134765625
2.69,2.3781700134277344
-44.79,-20.69359016418457
-13.57,-8.340538024902344
-37.89,-19.176578521728516
2.34,-4.5151896476745605
2.47,-8.672779083251953
-10.36,-11.734708786010742
4.44,-1.1806573867797852
-0.16,4.465850830078125
-0.788,0.8791837692260742
3.73,-1.9328758716583252
-8.8,-14.412291526794434
3.34,-4.758087158203125
-6.3,-6.56232213973999
-7.41,-10.536871910095215
0.72,6.0278167724609375
-13.76,-7.67982292175293
-6.96,-7.660323143005371
-21.66,-37.94829177856445
6.725,-7.083452224731445
-34.6,-25.32386016845703
2.9,3.6205196380615234
-0.62,11.282339096069336
-30.07,-28.903881072998047
-6.8,-0.2844982147216797
2.27,-0.6344451904296875
8.51,5.902280807495117
-24.67,-16.849000930786133
2.07,-1.2691731452941895
-23.44,-19.977596282958984
-58.83,-36.293731689453125
-46.06,-20.30885124206543
-1.98,-14.842988967895508
-2.98,-23.24966812133789
-18.93,-36.47908020019531
-3.25,1.2060613632202148
-2.73,3.545217514038086
-0.26,-2.1438684463500977
6.795,-11.115490913391113
-26.633,-24.352264404296875
-3.46,4.46501350402832
-1.58,0.6029090881347656
2.36,-9.859659194946289
