Score,Pred Score
-17.9,-6.047229766845703
-2.55,-8.709320068359375
5.08,-4.265887260437012
-28.831,-23.61528968811035
-8.91,-1.3629322052001953
5.265000000000001,-4.722737789154053
-4.16,-8.414560317993164
7.09,3.274763584136963
0.23,-3.4676156044006348
-38.75,-12.009766578674316
-11.07,-6.498160362243652
1.5,-5.233589172363281
-0.52,-3.0550055503845215
-4.68,-3.1579036712646484
-8.22,-8.719252586364746
2.5925,-0.2634000778198242
-2.96,-5.31326150894165
-80.0,-48.67506408691406
-75.32,-49.704017639160156
-68.78,-12.115385055541992
-4.41,-11.789706230163574
1.12,-5.267518043518066
-2.14,-2.447328567504883
-0.87,-2.561772346496582
-0.66,-3.495410919189453
-12.23,-28.541484832763672
-11.38,-4.250979423522949
17.43,-9.36127758026123
5.28,-4.993325710296631
-0.44,3.3875980377197266
-12.0,-12.639749526977539
-1.45,-5.07192325592041
-1.36,-5.087024211883545
1.5,-5.46540641784668
14.15,-9.931018829345703
2.07,-10.257594108581543
-1.56,-4.880611419677734
4.23,-5.033970832824707
-30.18,-3.62807559967041
-11.16,-21.283191680908203
0.68,3.4534053802490234
-1.42,-10.649812698364258
-9.74,-4.925914764404297
-6.13,-0.6019186973571777
-22.22,-5.560184478759766
-3.86,-7.582891464233398
-9.15,-8.052446365356445
-2.08,-12.151440620422363
-3.89,-9.193066596984863
-13.09,-18.46027946472168
-6.415,-1.4736533164978027
-0.72,-8.20438003540039
6.02,1.3783302307128906
-40.89,-5.943321704864502
4.4,-6.7654948234558105
-6.57,-10.85775375366211
5.02,-4.657495498657227
-2.75,-5.319192886352539
-12.23,-11.393070220947266
-28.07,-17.28437614440918
-17.98,-9.492395401000977
-2.85,-1.644439697265625
-10.24,-4.485518455505371
-4.1,-23.64309310913086
-2.89,-5.291147708892822
-2.4,-9.672094345092773
-0.22,-2.8492331504821777
-15.04,-3.170689105987549
-1.33,-7.277535438537598
-22.79,-22.083147048950195
4.61,2.011617660522461
-17.51,1.3347163200378418
4.87,-7.1577324867248535
-21.94,-24.846107482910156
-3.25,-4.641661167144775
-33.48,-12.115714073181152
-3.3,-10.303121566772461
7.74,-6.934106826782227
3.41,-7.9238715171813965
7.22,-6.622282028198242
-12.15,-8.035884857177734
-2.07,-7.761824131011963
3.96,-1.1898157596588135
-52.23,-44.82877731323242
-2.86,-10.377582550048828
-5.23,-1.4461190700531006
-12.18,-6.932756423950195
1.93,-11.97387981414795
-20.56,-25.6355037689209
-1.62,-3.298311233520508
-0.5,-1.0953302383422852
-8.48,-15.166181564331055
2.71,-10.78094482421875
-8.64,-0.944554328918457
-0.45,-3.137208938598633
5.3175,-6.7068328857421875
-0.69,-8.880144119262695
-1.23,-3.634453773498535
0.33,-2.2205004692077637
8.86,-6.716022968292236
-3.94,-8.978984832763672
-39.28,-15.490049362182617
-1.31,-4.420439720153809
-26.687,-23.198810577392578
-0.85,-0.5713434219360352
-34.47,-9.095849990844727
3.02,-2.6263866424560547
2.31,-11.557172775268555
-69.8,-62.40810012817383
-23.8,-21.258268356323242
-9.0,-5.492058277130127
-59.28,-40.525062561035156
-28.42,-10.150169372558594
1.46,-3.0826821327209473
5.34,1.4192609786987305
-7.86,-8.932683944702148
-5.27,-9.861214637756348
-8.07,-17.26064682006836
-2.84,-0.6843104362487793
-5.62,-4.497707366943359
-3.22,-5.028835773468018
-3.21,-6.860751628875732
-9.78,-4.430120468139648
-3.65,-4.067601680755615
-4.96,-3.1084375381469727
-3.56,-4.675890922546387
5.8525,0.07553339004516602
-5.68,-8.602248191833496
-2.28,-0.2411174774169922
11.24,0.6547250747680664
-21.4,-38.53459930419922
-2.49,-1.6387317180633545
-1.62,-7.5768585205078125
6.78,-0.23932528495788574
8.68,-3.0667107105255127
