Score,Pred Score
-17.9,-8.589456558227539
-2.55,-10.553121566772461
5.08,-2.9871749877929688
-28.831,-30.238113403320312
-8.91,-6.193063735961914
5.265000000000001,0.36542510986328125
-4.16,-7.273167610168457
7.09,1.7727603912353516
0.23,-4.242398262023926
-38.75,-13.425130844116211
-11.07,-3.4881911277770996
1.5,-4.642251014709473
-0.52,-1.2333803176879883
-4.68,-7.768304824829102
-8.22,-10.1407470703125
2.5925,3.2325620651245117
-2.96,-2.8365306854248047
-80.0,-46.30095291137695
-75.32,-58.497982025146484
-68.78,-40.048744201660156
-4.41,-14.313405990600586
1.12,-4.701893329620361
-2.14,-1.8572278022766113
-0.87,-1.9721450805664062
-0.66,0.08515739440917969
-12.23,-29.61553382873535
-11.38,-1.9076051712036133
17.43,-19.2021484375
5.28,-14.978582382202148
-0.44,0.054093360900878906
-12.0,-13.391546249389648
-1.45,-6.393093109130859
-1.36,-2.0393242835998535
1.5,-8.404888153076172
14.15,-5.232756614685059
2.07,-9.65778923034668
-1.56,-6.013023376464844
4.23,-3.669839859008789
-30.18,-8.986160278320312
-11.16,-22.134946823120117
0.68,8.799272537231445
-1.42,-8.708425521850586
-9.74,-18.770174026489258
-6.13,-1.9037857055664062
-22.22,-20.99566078186035
-3.86,-3.680450439453125
-9.15,-8.940420150756836
-2.08,-12.64908218383789
-3.89,-7.368954658508301
-13.09,-9.728498458862305
-6.415,0.11459636688232422
-0.72,-4.460605621337891
6.02,-1.7196788787841797
-40.89,-12.318296432495117
4.4,-7.983194351196289
-6.57,-17.637861251831055
5.02,-5.014764785766602
-2.75,-9.322341918945312
-12.23,-8.454740524291992
-28.07,-15.686100006103516
-17.98,-7.201951026916504
-2.85,-6.84005069732666
-10.24,-0.23302841186523438
-4.1,-27.695268630981445
-2.89,-7.030083656311035
-2.4,-5.577730178833008
-0.22,-5.189752578735352
-15.04,2.249856948852539
-1.33,-1.2531461715698242
-22.79,-22.27105140686035
4.61,4.424115180969238
-17.51,-2.2713937759399414
4.87,-7.522612571716309
-21.94,-24.08989715576172
-3.25,-4.180864334106445
-33.48,-13.869466781616211
-3.3,-8.184286117553711
7.74,-5.238521575927734
3.41,-2.7793350219726562
7.22,0.38162708282470703
-12.15,-8.940908432006836
-2.07,-4.577726364135742
3.96,-5.228414535522461
-52.23,-50.711021423339844
-2.86,-3.9517974853515625
-5.23,-3.8347320556640625
-12.18,-6.498510360717773
1.93,-15.795674324035645
-20.56,-23.779712677001953
-1.62,-2.9257164001464844
-0.5,-1.8233261108398438
-8.48,-13.57964038848877
2.71,-15.236686706542969
-8.64,-6.337617874145508
-0.45,-3.014890670776367
5.3175,0.01638317108154297
-0.69,-1.1957778930664062
-1.23,-7.574201583862305
0.33,0.4096684455871582
8.86,-3.0158982276916504
-3.94,-12.960175514221191
-39.28,-12.924400329589844
-1.31,-3.7788400650024414
-26.687,-22.587554931640625
-0.85,0.1409778594970703
-34.47,-14.380313873291016
3.02,-1.7801055908203125
2.31,-11.484978675842285
-69.8,-52.45859909057617
-23.8,-18.368873596191406
-9.0,-9.84178352355957
-59.28,-30.676162719726562
-28.42,-19.997364044189453
1.46,2.8561811447143555
5.34,9.36376953125
-7.86,-17.014801025390625
-5.27,-8.7908935546875
-8.07,-6.3003435134887695
-2.84,-3.6879329681396484
-5.62,-6.395258903503418
-3.22,-6.5839738845825195
-3.21,-2.9035816192626953
-9.78,-5.473423004150391
-3.65,4.164926528930664
-4.96,-3.1333045959472656
-3.56,0.962498664855957
5.8525,-1.4565486907958984
-5.68,-6.328047752380371
-2.28,0.8826494216918945
11.24,1.772705078125
-21.4,-38.87071990966797
-2.49,-3.9827537536621094
-1.62,-0.9484138488769531
6.78,4.447927474975586
8.68,-6.851589202880859
