Score,Pred Score
-15.01,-2.064026355743408
-17.64,-13.703081130981445
-49.14,-18.30282211303711
-0.71,-5.538564205169678
-9.84,-16.353679656982422
2.67,-42.9053955078125
0.89,-5.656839370727539
-5.57,-7.661960124969482
-10.1525,-25.24112319946289
2.96,-15.264129638671875
1.18,-33.364498138427734
-8.82,-16.998043060302734
-4.67,-1.8731050491333008
-16.42,-17.051860809326172
-0.08,-10.142478942871094
-6.68,-14.600236892700195
2.54,-3.4047298431396484
-19.52,-18.363597869873047
-9.89,-10.567049980163574
21.09,-39.235694885253906
-7.05,-11.283485412597656
-9.68,-8.691792488098145
-31.11,-10.202219009399414
-0.89,-9.02704906463623
-0.5,-4.680568695068359
3.57,-13.437366485595703
-26.43,-18.892831802368164
-77.96,-37.208221435546875
-13.77,-8.692371368408203
-0.23,-6.384404182434082
-0.77,-1.3982570171356201
-2.69,-6.631430149078369
-15.78,-8.436793327331543
-5.99,-7.328935146331787
-2.45,-7.406496524810791
-7.436333333333333,-18.284887313842773
8.77,-5.657878398895264
-2.42,-1.4753713607788086
0.09,-11.052841186523438
1.71,-3.752626895904541
-44.27,-14.728226661682129
6.12,-1.5759239196777344
-40.47,-20.398387908935547
-3.48,-3.964731216430664
-10.62,-5.888211250305176
0.6125,-25.327037811279297
-24.91,-6.050318717956543
-14.23,-8.802009582519531
-12.32,-8.91810131072998
-5.68,-14.519231796264648
11.35,3.840390205383301
19.31,-7.7554097175598145
-31.05,-4.776080131530762
1.16,-2.011573314666748
-2.07,-7.841228485107422
-16.73,-11.880426406860352
-4.66,-15.041751861572266
-25.71,-15.79338264465332
-11.0,-12.659846305847168
-5.22,-2.670255661010742
-14.03,-11.17851448059082
-8.06,-14.206369400024414
-0.5,-4.431529998779297
-25.33,-9.385448455810547
7.83,-44.4775390625
-10.29,-14.396598815917969
-8.45,-13.655452728271484
-2.66,-36.551513671875
-0.36,-5.150819778442383
-23.31,-11.96718978881836
4.87,-18.158954620361328
2.09,-5.214335918426514
4.79,-5.969084739685059
2.41,-4.746307373046875
-0.1,-0.6584844589233398
-11.58,-8.385730743408203
2.24,-0.9751636981964111
-3.54,-4.272388458251953
-1.54,-1.7730770111083984
-0.29,-3.4946794509887695
-19.97,-6.7759108543396
-3.0,-12.046175956726074
-39.0,-11.693275451660156
-4.66,-34.70206069946289
1.34,-7.339558124542236
-0.66,1.9293770790100098
-14.41,-12.725509643554688
-0.74,-11.249727249145508
-35.07,-25.437599182128906
-14.82,-6.31619930267334
6.48,-7.520473480224609
10.71,-6.923792839050293
-8.516666666666667,-4.285311698913574
-11.79,-16.69176483154297
-24.89,-16.9053955078125
-11.62,-23.77349090576172
-38.3,-2.652681827545166
-3.46,-13.437798500061035
1.07,-23.88738250732422
3.02,-6.917104721069336
-15.92,-22.055387496948242
-9.38,-27.47149658203125
3.37,-7.482364654541016
5.4,-4.488463401794434
-39.71,-11.406518936157227
-5.55,-14.674327850341797
-3.3,-10.266546249389648
4.82,-39.65167999267578
-48.39,-18.201499938964844
-4.53,-4.3135528564453125
-10.51,-7.775827407836914
-2.66,-16.80278205871582
-0.31,-8.052140235900879
-4.33,-4.301706314086914
-4.23,-18.796749114990234
-15.13,-11.23421573638916
-59.52,-13.183562278747559
-26.26,-9.183296203613281
3.34,-2.520094871520996
4.93,-4.497442722320557
-10.11,-7.319135665893555
-2.94,-18.052515029907227
-6.67,-6.454692363739014
3.51,4.745623588562012
-2.33,-13.085484504699707
-1.44,-4.054847717285156
-11.48,-16.454029083251953
-4.52,-2.5793447494506836
-38.09,-6.365224838256836
0.96,-21.348730087280273
-0.74,-19.190418243408203
2.38,0.049160003662109375
0.62,-14.147385597229004
3.63,-15.899614334106445
-11.42,-5.783580303192139
-32.07,-12.732653617858887
18.13,-10.116329193115234
-17.88,-13.785238265991211
-4.8,-13.625762939453125
-39.59,-10.616260528564453
-16.93,-8.054141998291016
-0.5,-11.763270378112793
-16.24,-13.906476020812988
-23.0,-6.381405353546143
-14.24,-8.057764053344727
-7.73,-20.36971092224121
-17.34,-14.127811431884766
3.44,-33.78376770019531
-21.93,-6.091121196746826
5.59,-41.074127197265625
-33.72,-11.356529235839844
2.13,-28.53931427001953
-28.96,-6.541151523590088
-12.94,-2.116641044616699
-25.26,-12.889091491699219
-12.3,-4.0885796546936035
-26.675,-23.845584869384766
-8.49,-13.263840675354004
8.99,-7.528202533721924
-38.85,-4.8707380294799805
-10.93,-11.155473709106445
-26.06,-8.829209327697754
-0.2,-14.765560150146484
31.9,-9.373367309570312
-22.76,-20.698932647705078
-2.69,1.644327163696289
-0.43,-15.45681381225586
-20.34,-14.226340293884277
8.67,-10.086685180664062
10.94,-7.698023796081543
-0.92,-12.866564750671387
-15.25,-8.108864784240723
6.86,4.1648712158203125
-13.94,-32.23594665527344
-4.41,4.9002909660339355
-33.54,-24.083477020263672
4.35,-11.470710754394531
-8.85,0.07476663589477539
-0.75,-4.87485933303833
-7.37,-8.40636920928955
-9.44,-18.256473541259766
-19.81,-13.078279495239258
-11.51,-16.523799896240234
-26.55,-8.780909538269043
-19.63,-11.17861270904541
-36.68,4.519404411315918
-7.66,-13.592243194580078
-1.33,-15.366106033325195
-15.51,-18.024940490722656
0.63,0.47844433784484863
-5.99,-14.097036361694336
-1.25,-14.120217323303223
8.542,-5.092277526855469
-12.34,-0.9672904014587402
-29.13,-39.198143005371094
-21.5975,-23.875410079956055
-6.15,-7.377869129180908
2.54,-4.259155750274658
-5.97,-8.650540351867676
5.48,-38.03794860839844
3.48,-4.541088104248047
2.56,-2.964332103729248
-0.33,-3.8634939193725586
-1.07,-29.691125869750977
19.36,-4.722594261169434
-3.79,-15.988382339477539
-2.37,-9.136750221252441
-1.26,-7.331697463989258
-53.35,-28.601337432861328
2.81,-27.18891143798828
3.28,-13.852094650268555
7.37,-9.082700729370117
-0.18,2.116520881652832
1.95,-4.047215938568115
-2.37,6.062646865844727
10.51,-1.597520351409912
3.2,-18.365161895751953
-1.72,-12.19144344329834
-28.22,0.24673032760620117
-4.51,-8.641217231750488
-9.9,-5.173604965209961
-1.7,-1.1060447692871094
1.58,-39.2673454284668
-27.62,-20.021387100219727
13.44,-5.97833251953125
-7.66,-3.1327099800109863
-1.78,-26.23577880859375
-1.38,-16.77231788635254
25.5,-40.19511413574219
4.95,-3.8907947540283203
-3.46,-13.938934326171875
-26.25,-23.784360885620117
-0.11,-6.289323329925537
20.68,-4.360808372497559
0.76,-3.7629504203796387
-6.75,-7.126270294189453
-3.37,-17.160017013549805
-13.65,-15.676210403442383
-0.8,-4.614346504211426
-19.19,-17.009342193603516
4.82,-10.47476577758789
2.43,-4.461366653442383
-7.42,-7.079472064971924
13.45,-4.766798973083496
-7.87,-22.417497634887695
-12.44,-7.464145183563232
-1.3,-4.094128608703613
6.76,-8.696805953979492
-20.87,-5.197790145874023
-22.07,-11.38172721862793
1.28,-14.51548957824707
