Score,Pred Score
-17.9,-9.036006927490234
-2.55,-11.804542541503906
5.08,-6.988303184509277
-28.831,-26.631011962890625
-8.91,-3.8586902618408203
5.265000000000001,0.5341954231262207
-4.16,-8.274463653564453
7.09,3.1724205017089844
0.23,-4.14520263671875
-38.75,-11.12402629852295
-11.07,-2.70443058013916
1.5,-5.409732818603516
-0.52,-0.9322643280029297
-4.68,-5.357309341430664
-8.22,-9.247574806213379
2.5925,4.228416919708252
-2.96,1.6780519485473633
-80.0,-46.46548080444336
-75.32,-54.987571716308594
-68.78,-31.77637481689453
-4.41,-13.824706077575684
1.12,-3.4739990234375
-2.14,-1.1289498805999756
-0.87,-1.8962454795837402
-0.66,0.8141946792602539
-12.23,-30.542953491210938
-11.38,-5.098659515380859
17.43,-17.2794189453125
5.28,-2.320444107055664
-0.44,0.668975830078125
-12.0,-13.85094165802002
-1.45,-7.512676239013672
-1.36,-1.0610132217407227
1.5,-6.982002258300781
14.15,-6.4291791915893555
2.07,-10.313793182373047
-1.56,-4.287375450134277
4.23,-4.321674346923828
-30.18,-8.1375732421875
-11.16,-22.509685516357422
0.68,7.1420159339904785
-1.42,-5.529991149902344
-9.74,-13.868011474609375
-6.13,-3.8458690643310547
-22.22,-19.41744613647461
-3.86,-4.880829334259033
-9.15,-5.854893684387207
-2.08,-11.854323387145996
-3.89,-8.617298126220703
-13.09,-12.131540298461914
-6.415,-1.748652458190918
-0.72,-7.291963577270508
6.02,-1.8525581359863281
-40.89,-8.713726997375488
4.4,-7.338376522064209
-6.57,-14.554512023925781
5.02,-5.469827175140381
-2.75,-7.906290531158447
-12.23,-9.34121322631836
-28.07,-16.04767608642578
-17.98,-9.225227355957031
-2.85,-3.570598602294922
-10.24,0.6606683731079102
-4.1,-25.08686065673828
-2.89,-4.890310287475586
-2.4,-6.807683944702148
-0.22,-3.4494705200195312
-15.04,0.5354299545288086
-1.33,-3.446105480194092
-22.79,-24.207571029663086
4.61,3.426173210144043
-17.51,2.4377493858337402
4.87,-9.698830604553223
-21.94,-26.81485939025879
-3.25,-2.5834360122680664
-33.48,-17.40422821044922
-3.3,-7.744476318359375
7.74,-6.892430782318115
3.41,-3.5561208724975586
7.22,-0.390411376953125
-12.15,-7.735540866851807
-2.07,-2.0498862266540527
3.96,-6.807339668273926
-52.23,-51.528053283691406
-2.86,-8.273077011108398
-5.23,-2.9141688346862793
-12.18,-8.091772079467773
1.93,-18.595829010009766
-20.56,-27.931657791137695
-1.62,-3.6797828674316406
-0.5,-1.067708969116211
-8.48,-10.477664947509766
2.71,-13.75410270690918
-8.64,0.552337646484375
-0.45,-2.602325439453125
5.3175,-1.4947147369384766
-0.69,-2.004770278930664
-1.23,-3.2312417030334473
0.33,-0.9793910980224609
8.86,-3.9112014770507812
-3.94,-11.18803596496582
-39.28,-10.437736511230469
-1.31,-4.851139545440674
-26.687,-24.776777267456055
-0.85,1.186967372894287
-34.47,-13.317703247070312
3.02,-2.1328020095825195
2.31,-14.234477043151855
-69.8,-60.081363677978516
-23.8,-10.747284889221191
-9.0,-9.073965072631836
-59.28,-35.77800369262695
-28.42,-18.01365852355957
1.46,3.7270607948303223
5.34,8.819223403930664
-7.86,-9.624645233154297
-5.27,-9.938529968261719
-8.07,-11.228612899780273
-2.84,4.8935227394104
-5.62,-4.447965621948242
-3.22,-6.292422294616699
-3.21,-3.881265640258789
-9.78,-7.708070278167725
-3.65,1.2578620910644531
-4.96,-3.02620267868042
-3.56,-3.3727335929870605
5.8525,-3.774498462677002
-5.68,-8.6328125
-2.28,-0.08424806594848633
11.24,0.7602710723876953
-21.4,-36.077415466308594
-2.49,-4.900992393493652
-1.62,-4.221832275390625
6.78,2.4595088958740234
8.68,-7.470667839050293
-30.96,-34.90314865112305
-1.34,-4.315754413604736
-8.28,0.11943626403808594
-4.08,-4.770908355712891
-5.46,-9.413736343383789
2.58,-0.4463329315185547
6.64,-3.0373430252075195
3.48,-6.2074432373046875
-2.96,-5.042476654052734
-8.75,-10.965612411499023
-5.39,-5.086677551269531
-1.52,-4.369032382965088
-0.12,-7.469751834869385
3.65,-3.6460771560668945
-0.0375,1.5055580139160156
-20.12,-9.49833869934082
-23.7,-10.226334571838379
-24.14,-14.389623641967773
-34.15,-6.169355392456055
-13.7,-35.259132385253906
-11.77,-12.16883659362793
1.89,-1.0435991287231445
-19.94,-12.112754821777344
-5.71,-0.6600151062011719
-77.95,-33.72466278076172
-1.06,-3.680911064147949
15.42,-4.078999042510986
1.83,-5.562507152557373
-40.69,-52.923152923583984
1.12,1.0930023193359375
-52.72,-32.9810905456543
-9.74,-5.1073503494262695
4.62,-21.30889892578125
4.75,-4.166129112243652
0.65,-5.905366897583008
-1.31,1.252884864807129
12.36,-3.40339994430542
-34.78,-29.67383575439453
-12.59,-5.733872890472412
-0.41,-6.760994911193848
1.45,-6.946435928344727
-4.98,-4.635946750640869
-24.35,-20.58637237548828
-41.38,-14.218734741210938
10.04,3.428272247314453
-0.2525000000000001,-2.0415773391723633
1.58,-5.794976711273193
14.47,-0.6921176910400391
-31.08,-4.049896240234375
-12.83,-2.5187530517578125
-10.7625,-7.7444562911987305
-2.63,-9.50991439819336
-72.75,-48.14945602416992
2.77,-1.8647937774658203
-10.26,-6.3984904289245605
