Score,Pred Score
-17.9,-7.391742706298828
-2.55,-11.891889572143555
5.08,-6.239895343780518
-28.831,-26.11079978942871
-8.91,-3.9039764404296875
5.265000000000001,-0.27008628845214844
-4.16,-7.091338157653809
7.09,3.4419021606445312
0.23,-4.271977424621582
-38.75,-10.44293212890625
-11.07,-3.4510538578033447
1.5,-7.0227580070495605
-0.52,-1.4985580444335938
-4.68,-3.607036590576172
-8.22,-9.935518264770508
2.5925,4.8097028732299805
-2.96,1.4944322109222412
-80.0,-46.79531478881836
-75.32,-55.05995559692383
-68.78,-27.822925567626953
-4.41,-15.80681324005127
1.12,-4.271513938903809
-2.14,-0.31824707984924316
-0.87,-1.842350959777832
-0.66,0.9560165405273438
-12.23,-32.756011962890625
-11.38,-5.7822065353393555
17.43,-15.23330020904541
5.28,0.22457599639892578
-0.44,-0.20509910583496094
-12.0,-15.406686782836914
-1.45,-6.775075435638428
-1.36,-0.6330690383911133
1.5,-6.992580413818359
14.15,-7.5756306648254395
2.07,-10.752401351928711
-1.56,-3.333510398864746
4.23,-4.247790813446045
-30.18,-6.2486724853515625
-11.16,-22.95832061767578
0.68,5.762050628662109
-1.42,-7.165794372558594
-9.74,-12.529783248901367
-6.13,-3.9242353439331055
-22.22,-15.231657981872559
-3.86,-8.020366668701172
-9.15,-5.028284549713135
-2.08,-13.974876403808594
-3.89,-8.969659805297852
-13.09,-15.052133560180664
-6.415,-0.08282947540283203
-0.72,-7.387229919433594
6.02,-0.5308475494384766
-40.89,-6.43649959564209
4.4,-7.091911792755127
-6.57,-10.184788703918457
5.02,-6.574880599975586
-2.75,-6.350481033325195
-12.23,-9.329692840576172
-28.07,-15.89461612701416
-17.98,-9.57359504699707
-2.85,-2.155363082885742
-10.24,-1.3143081665039062
-4.1,-27.112911224365234
-2.89,-4.64603328704834
-2.4,-7.3021392822265625
-0.22,-1.9785757064819336
-15.04,0.7563610076904297
-1.33,-5.2136688232421875
-22.79,-23.959054946899414
4.61,4.6347503662109375
-17.51,2.2443795204162598
4.87,-9.926115989685059
-21.94,-27.34070587158203
-3.25,-2.837735652923584
-33.48,-18.534664154052734
-3.3,-7.134369850158691
7.74,-7.070621967315674
3.41,-5.423199653625488
7.22,-1.6144275665283203
-12.15,-6.3857035636901855
-2.07,-2.0615739822387695
3.96,-5.51844596862793
-52.23,-53.84517288208008
-2.86,-7.4125213623046875
-5.23,-2.8185582160949707
-12.18,-7.747527599334717
1.93,-18.058685302734375
-20.56,-27.90099334716797
-1.62,-1.8233795166015625
-0.5,-0.31864452362060547
-8.48,-8.422101020812988
2.71,-13.217248916625977
-8.64,1.4662532806396484
-0.45,-2.625295639038086
5.3175,-1.9312505722045898
-0.69,-2.6534547805786133
-1.23,-1.5718135833740234
0.33,-0.12030029296875
8.86,-3.520249366760254
-3.94,-9.907670974731445
-39.28,-9.956138610839844
-1.31,-4.507321357727051
-26.687,-24.586139678955078
-0.85,1.475304126739502
-34.47,-13.183242797851562
3.02,-2.2350616455078125
2.31,-10.612180709838867
-69.8,-61.25065231323242
-23.8,-12.535505294799805
-9.0,-6.19948673248291
-59.28,-36.23811721801758
-28.42,-14.78704833984375
1.46,2.3360233306884766
5.34,7.377729415893555
-7.86,-10.16134262084961
-5.27,-10.609905242919922
-8.07,-12.866456985473633
-2.84,3.857875347137451
-5.62,-3.8348331451416016
-3.22,-6.049428939819336
-3.21,-4.6575608253479
-9.78,-6.8968939781188965
-3.65,-0.33212757110595703
-4.96,-3.2162609100341797
-3.56,-1.5623979568481445
5.8525,-1.8598651885986328
-5.68,-7.83566951751709
-2.28,0.32698726654052734
11.24,1.2602462768554688
-21.4,-37.07046127319336
-2.49,-3.543092727661133
-1.62,-4.450178146362305
6.78,2.818998336791992
8.68,-4.715832710266113
-30.96,-34.85884094238281
-1.34,-4.394552230834961
-8.28,1.0306777954101562
-4.08,-2.3201112747192383
-5.46,-9.151323318481445
2.58,-0.10709953308105469
6.64,-1.9402132034301758
3.48,-4.94136381149292
-2.96,-5.205489158630371
-8.75,-11.557327270507812
-5.39,-4.737448692321777
-1.52,-4.603112697601318
-0.12,-9.57308292388916
3.65,-3.2005653381347656
-0.0375,1.9540233612060547
-20.12,-9.926316261291504
-23.7,-9.026586532592773
-24.14,-13.451638221740723
-34.15,-6.123779296875
-13.7,-35.476478576660156
-11.77,-12.944252014160156
1.89,-0.5480470657348633
-19.94,-11.93156623840332
-5.71,-0.3338432312011719
-77.95,-30.5457763671875
