Score,Pred Score
-17.9,-9.035826683044434
-2.55,-11.768177032470703
5.08,-6.928447723388672
-28.831,-26.553529739379883
-8.91,-4.212930679321289
5.265000000000001,0.4232168197631836
-4.16,-8.317038536071777
7.09,3.047271728515625
0.23,-4.297104835510254
-38.75,-11.078210830688477
-11.07,-2.6964950561523438
1.5,-5.6474223136901855
-0.52,-0.8626804351806641
-4.68,-5.616710662841797
-8.22,-9.663955688476562
2.5925,4.110280513763428
-2.96,1.7976312637329102
-80.0,-46.77039337158203
-75.32,-55.04060363769531
-68.78,-32.166927337646484
-4.41,-13.755273818969727
1.12,-3.5749335289001465
-2.14,-1.2780702114105225
-0.87,-1.9099154472351074
-0.66,0.7141532897949219
-12.23,-30.541015625
-11.38,-5.099782466888428
17.43,-17.310400009155273
5.28,-2.2212085723876953
-0.44,0.7910795211791992
-12.0,-14.151300430297852
-1.45,-7.543210983276367
-1.36,-1.05706787109375
1.5,-7.051055908203125
14.15,-6.467341899871826
2.07,-10.342130661010742
-1.56,-4.112534523010254
4.23,-4.414270401000977
-30.18,-8.240150451660156
-11.16,-22.593036651611328
0.68,7.140881061553955
-1.42,-5.571813583374023
-9.74,-13.975927352905273
-6.13,-3.6974830627441406
-22.22,-19.495655059814453
-3.86,-5.003630638122559
-9.15,-5.881552219390869
-2.08,-12.092229843139648
-3.89,-8.709816932678223
-13.09,-11.902036666870117
-6.415,-1.7790074348449707
-0.72,-7.331786632537842
6.02,-2.0728607177734375
-40.89,-8.761590003967285
4.4,-7.160818099975586
-6.57,-14.37413215637207
5.02,-5.567413330078125
-2.75,-8.061324119567871
-12.23,-9.474769592285156
-28.07,-15.9849214553833
-17.98,-9.249502182006836
-2.85,-3.7674903869628906
-10.24,0.7638988494873047
-4.1,-24.89168930053711
-2.89,-4.852860450744629
-2.4,-6.562282562255859
-0.22,-3.344719409942627
-15.04,0.5166597366333008
-1.33,-3.4324913024902344
-22.79,-24.12834930419922
4.61,3.4526309967041016
-17.51,2.4282898902893066
4.87,-9.69083309173584
-21.94,-26.798933029174805
-3.25,-2.6593985557556152
-33.48,-17.37558937072754
-3.3,-7.715095520019531
7.74,-6.764429092407227
3.41,-3.4518651962280273
7.22,-0.729586124420166
-12.15,-7.87004280090332
-2.07,-1.8867850303649902
3.96,-6.799099922180176
-52.23,-51.064979553222656
-2.86,-8.407094955444336
-5.23,-2.936209201812744
-12.18,-7.94182014465332
1.93,-18.667675018310547
-20.56,-27.86095428466797
-1.62,-4.007255554199219
-0.5,-1.1155548095703125
-8.48,-10.737054824829102
2.71,-13.596441268920898
-8.64,0.59735107421875
-0.45,-2.553009033203125
5.3175,-1.2992916107177734
-0.69,-1.8925676345825195
-1.23,-3.251326560974121
0.33,-0.86761474609375
8.86,-3.5688180923461914
-3.94,-11.273584365844727
-39.28,-10.51787281036377
-1.31,-4.676078796386719
-26.687,-24.65865707397461
-0.85,1.0524840354919434
-34.47,-13.385807037353516
3.02,-2.075131416320801
2.31,-14.433586120605469
-69.8,-59.822418212890625
-23.8,-10.422673225402832
-9.0,-9.203876495361328
-59.28,-35.32612609863281
-28.42,-18.184799194335938
1.46,3.797153949737549
5.34,8.815961837768555
-7.86,-9.80119800567627
-5.27,-9.96805191040039
-8.07,-11.20366096496582
-2.84,5.12560510635376
-5.62,-4.421001434326172
-3.22,-6.36265754699707
-3.21,-3.9456257820129395
-9.78,-7.58393669128418
-3.65,1.2827987670898438
-4.96,-3.078287124633789
-3.56,-3.175506114959717
5.8525,-3.7808828353881836
-5.68,-8.646970748901367
-2.28,0.0004329681396484375
11.24,0.7840957641601562
-21.4,-35.764251708984375
-2.49,-4.740450382232666
-1.62,-4.363273620605469
6.78,2.6728134155273438
8.68,-7.422239780426025
-30.96,-34.5697021484375
-1.34,-4.478931427001953
-8.28,0.03276252746582031
-4.08,-4.8447675704956055
-5.46,-9.37010383605957
2.58,-0.8021745681762695
6.64,-3.052663803100586
3.48,-6.312291145324707
-2.96,-5.074033737182617
-8.75,-10.885730743408203
-5.39,-4.953394889831543
-1.52,-4.306951522827148
-0.12,-7.528496742248535
3.65,-3.6798062324523926
-0.0375,1.5425710678100586
-20.12,-9.503049850463867
-23.7,-10.281599044799805
-24.14,-14.266573905944824
