Score,Pred Score
-15.01,-2.818368434906006
-17.64,-15.177337646484375
-49.14,-22.036108016967773
-0.71,-4.839632987976074
-9.84,-15.248453140258789
2.67,-40.72286605834961
0.89,-4.769698619842529
-5.57,2.9186229705810547
-10.1525,-28.52715492248535
2.96,-11.581777572631836
1.18,-34.77411651611328
-8.82,-7.513954162597656
-4.67,-1.4774818420410156
-16.42,-14.39498233795166
-0.08,-7.823930263519287
-6.68,-11.19698715209961
2.54,-4.74339485168457
-19.52,-14.093512535095215
-9.89,-11.015316009521484
21.09,-39.730003356933594
-7.05,-10.170299530029297
-9.68,-13.82101058959961
-31.11,-9.156126022338867
-0.89,-11.393619537353516
-0.5,-4.072384357452393
3.57,-13.38542366027832
-26.43,-23.14405059814453
-77.96,-39.079627990722656
-13.77,2.910787582397461
-0.23,-4.816623687744141
-0.77,-4.274188995361328
-2.69,-8.508411407470703
-15.78,3.103194236755371
-5.99,-10.07484245300293
-2.45,-8.858770370483398
-7.436333333333333,-23.570777893066406
8.77,-2.996652603149414
-2.42,-0.4996185302734375
0.09,-5.867023468017578
1.71,-1.222360610961914
-44.27,-12.34415340423584
6.12,-0.26079368591308594
-40.47,-21.5355224609375
-3.48,-5.216342926025391
-10.62,-5.358297348022461
0.6125,-27.35963249206543
-24.91,-4.552538871765137
-14.23,2.588207244873047
-12.32,-12.099508285522461
-5.68,-15.840141296386719
11.35,1.400923252105713
19.31,-5.244696140289307
-31.05,-5.372575759887695
1.16,1.908660888671875
-2.07,3.076305389404297
-16.73,-13.309446334838867
-4.66,-15.383377075195312
-25.71,-11.33632755279541
-11.0,-6.419498443603516
-5.22,-0.8636598587036133
-14.03,-10.556869506835938
-8.06,-13.259584426879883
-0.5,0.924036979675293
-25.33,-13.054285049438477
7.83,-42.897640228271484
-10.29,-13.278395652770996
-8.45,-14.32759952545166
-2.66,-36.73536682128906
-0.36,-4.934685707092285
-23.31,-19.3134822845459
4.87,-18.63495635986328
2.09,-2.723062038421631
4.79,-5.831707954406738
2.41,-11.682456970214844
-0.1,-0.4931058883666992
-11.58,2.9284095764160156
2.24,-3.930454730987549
-3.54,0.7877407073974609
-1.54,-4.416105270385742
-0.29,-2.953563690185547
-19.97,-4.546620845794678
-3.0,-13.583305358886719
-39.0,-9.507505416870117
-4.66,-36.82617950439453
1.34,-5.769569396972656
-0.66,1.989959716796875
-14.41,-11.22292709350586
-0.74,-10.758255004882812
-35.07,-28.407859802246094
-14.82,-2.754810094833374
6.48,-5.259517669677734
10.71,-6.85338020324707
-8.516666666666667,-7.233965873718262
-11.79,-14.54909610748291
-24.89,-15.504188537597656
-11.62,-25.525482177734375
-38.3,-5.086706638336182
-3.46,-8.814496040344238
1.07,-26.041379928588867
3.02,-4.822267532348633
-15.92,-22.609098434448242
-9.38,-27.702377319335938
3.37,-7.258695125579834
5.4,-6.0681047439575195
-39.71,-12.189903259277344
-5.55,-17.144060134887695
-3.3,-9.214807510375977
4.82,-38.84940719604492
-48.39,-23.975303649902344
-4.53,1.348008155822754
-10.51,3.5197887420654297
-2.66,-21.135055541992188
-0.31,-6.877056121826172
-4.33,-6.42283821105957
-4.23,-15.291824340820312
-15.13,-18.358287811279297
-59.52,-11.697748184204102
-26.26,-8.699275016784668
3.34,-1.0001754760742188
4.93,-7.11734676361084
-10.11,-1.1463909149169922
-2.94,-16.390262603759766
-6.67,-2.938171863555908
3.51,5.32122802734375
-2.33,-12.161224365234375
-1.44,-3.0153589248657227
-11.48,-11.908432960510254
-4.52,-0.937469482421875
-38.09,-4.746157646179199
0.96,-21.998825073242188
-0.74,-20.345813751220703
2.38,0.7846698760986328
0.62,-14.64056396484375
3.63,-15.982053756713867
-11.42,-4.986202239990234
-32.07,-9.024774551391602
18.13,-9.183757781982422
-17.88,-13.384688377380371
-4.8,-14.326425552368164
-39.59,-14.48186206817627
-16.93,-12.71321964263916
-0.5,-14.645048141479492
-16.24,-15.218433380126953
-23.0,-3.4853696823120117
-14.24,-9.029672622680664
-7.73,-21.60954475402832
-17.34,-13.235515594482422
3.44,-34.00101089477539
-21.93,-6.120691299438477
5.59,-37.4481201171875
-33.72,-10.156570434570312
2.13,-29.868337631225586
-28.96,-7.924610137939453
-12.94,-5.256471633911133
-25.26,-15.524866104125977
-12.3,2.372364044189453
-26.675,-25.41777801513672
-8.49,-12.936697006225586
8.99,-9.889238357543945
-38.85,-5.85567045211792
-10.93,-10.117258071899414
-26.06,2.5852222442626953
-0.2,-15.765571594238281
31.9,-7.670511245727539
-22.76,-22.17680549621582
-2.69,-0.2919130325317383
-0.43,-16.99793243408203
-20.34,-15.848628997802734
8.67,-7.915438652038574
10.94,-5.692742347717285
-0.92,-12.050313949584961
-15.25,3.2683792114257812
6.86,5.386651992797852
-13.94,-32.694644927978516
-4.41,6.299217224121094
-33.54,-30.658164978027344
4.35,-11.962408065795898
-8.85,2.6219961643218994
-0.75,-8.872339248657227
-7.37,-10.918180465698242
-9.44,-11.574777603149414
-19.81,-12.746012687683105
-11.51,-18.67987060546875
-26.55,2.7590465545654297
-19.63,-5.866859436035156
-36.68,3.6555213928222656
-7.66,-13.505675315856934
-1.33,-15.143438339233398
-15.51,-11.911187171936035
0.63,0.44561004638671875
-5.99,-15.817157745361328
-1.25,-13.797420501708984
8.542,-7.131135940551758
-12.34,-3.2925095558166504
-29.13,-36.91304397583008
-21.5975,-25.067516326904297
-6.15,-5.8656110763549805
2.54,0.836421012878418
-5.97,3.056490898132324
5.48,-40.15054702758789
3.48,0.6652088165283203
2.56,-7.333886623382568
-0.33,2.5438690185546875
-1.07,-29.254703521728516
19.36,-3.265141487121582
-3.79,-15.703642845153809
-2.37,-12.11723518371582
-1.26,4.163913726806641
-53.35,-26.258386611938477
2.81,-27.715499877929688
3.28,-14.012453079223633
7.37,-9.652501106262207
-0.18,0.7487626075744629
1.95,-2.770030975341797
-2.37,5.370289325714111
10.51,-5.635395526885986
3.2,-21.77720069885254
-1.72,-7.044764518737793
-28.22,-1.6564269065856934
-4.51,-4.827841758728027
-9.9,-2.960240602493286
-1.7,-2.676400661468506
1.58,-37.58905792236328
-27.62,-22.655370712280273
13.44,-7.721299171447754
-7.66,-2.7347898483276367
-1.78,-26.135332107543945
-1.38,-16.593238830566406
25.5,-38.327144622802734
4.95,1.8895645141601562
-3.46,-13.967123985290527
-26.25,-26.322546005249023
-0.11,-3.4027292728424072
20.68,-3.4890153408050537
0.76,-2.6535139083862305
-6.75,-9.681106567382812
-3.37,-18.53394889831543
-13.65,-16.043384552001953
-0.8,0.6024742126464844
-19.19,-15.085325241088867
4.82,-10.42800521850586
2.43,0.8277482986450195
-7.42,-7.561552047729492
13.45,0.8319158554077148
-7.87,-26.464885711669922
-12.44,-7.103215217590332
-1.3,1.4003524780273438
6.76,-9.53639030456543
-20.87,-8.957292556762695
-22.07,-16.150264739990234
1.28,-16.952281951904297
-4.37,-8.976051330566406
3.04,-6.1266679763793945
1.95,1.2186517715454102
-3.45,-10.589016914367676
-5.12,-14.708351135253906
-1.98,-11.079029083251953
-26.39,-9.67527961730957
4.83,-7.576382160186768
-0.46,0.13930106163024902
-10.71,-12.42331314086914
-6.56,-12.535383224487305
0.23,-11.297853469848633
-8.49,-16.96492576599121
-10.44,2.9910459518432617
31.84,-2.8128199577331543
0.18,-12.322372436523438
6.23,-6.403930187225342
4.67,-7.950627326965332
-12.7,-13.977296829223633
-0.68,-5.752706527709961
0.84,-5.209607124328613
-23.22,-32.0825309753418
-15.21,3.2302560806274414
-4.313,5.694823265075684
-2.91,5.817557334899902
-9.08,-6.399703025817871
-4.46,-15.423022270202637
-4.75,-4.062758445739746
-1.04,2.733386993408203
-7.225,-23.53388214111328
-28.0,-10.28662395477295
0.24,-11.508952140808105
-41.78,-36.24046325683594
-2.04,-13.414481163024902
-2.16,-18.28258514404297
-7.09,-11.366127014160156
-11.3,1.8582210540771484
3.43,-22.03765869140625
-3.29,-7.465382099151611
1.41,-9.045089721679688
-59.605,-24.149782180786133
-4.75,-14.063173294067383
-9.16,-2.897101402282715
-28.9625,-24.43497085571289
-13.02,-9.275136947631836
-7.83,-3.516223907470703
-18.825,-0.1873488426208496
-21.99,-12.924453735351562
4.4,-8.850966453552246
-13.62,-11.777166366577148
7.26,-32.98350524902344
-0.37,-8.752970695495605
5.19,2.817412853240967
-39.17,-26.711071014404297
-23.14,-13.709491729736328
0.23,-8.55821418762207
-4.52,-5.323605537414551
-12.3,-14.615771293640137
4.07,-15.577083587646484
-4.59,-13.490488052368164
-9.37,-18.963438034057617
-24.72,-9.934401512145996
9.52,-39.94183349609375
-5.47,-20.29295539855957
8.59,-33.631866455078125
-6.13,-11.390324592590332
-9.8,-8.85973072052002
1.38,-18.477510452270508
-26.61,-28.597793579101562
4.02,6.076056480407715
-8.99,-3.5439767837524414
-12.259,-5.126992702484131
0.57,0.9224624633789062
-0.4375,-24.702016830444336
0.4,-10.661173820495605
-33.18,-6.006994724273682
0.99,-34.18310546875
-10.08,-3.3303399085998535
-1.9,-4.4247541427612305
-7.12,-11.048194885253906
-7.64,-14.838947296142578
-7.61,-12.739726066589355
-2.27,3.3990840911865234
-3.94,-6.712460041046143
5.69,-8.750076293945312
-1.02,-1.0137717723846436
-14.34,-38.53334426879883
1.42,-3.785318374633789
-23.62,-8.514400482177734
-4.35,-30.25363540649414
-25.68,-25.129974365234375
-1.17,1.1595659255981445
6.63,-36.82230758666992
-1.22,-1.9878654479980469
-3.84,3.8324642181396484
-51.405,-25.755123138427734
-6.045,-25.865121841430664
-7.2,-12.384876251220703
7.46,-16.83745574951172
3.59,0.8920965194702148
-1.89,2.9815425872802734
-13.28,-13.908571243286133
-14.77,3.493091583251953
0.89,-3.2693567276000977
-1.61,-14.944538116455078
2.44,-10.79114818572998
-4.52,-0.5186853408813477
9.82,-44.029197692871094
-1.1,-9.145158767700195
7.48,6.7308855056762695
1.86,-17.468603134155273
-36.74,-23.719654083251953
-50.27,-21.635169982910156
-7.07,-5.6877899169921875
-13.79,-15.493112564086914
5.39,-3.6555123329162598
-1.23,-3.583299160003662
-3.42,-4.1908721923828125
-14.58,-10.473091125488281
3.47,-10.319164276123047
-9.18,-13.013711929321289
-6.45,-16.638654708862305
-28.49,-11.152926445007324
-70.44,-6.327173709869385
2.2,-0.00016117095947265625
-36.37,-8.423629760742188
7.07,-2.4325990676879883
-2.5,-12.171363830566406
-2.23,-12.426860809326172
4.68,-5.104084014892578
-1.35,-5.286054611206055
8.36,-15.810454368591309
-2.1,1.6756820678710938
0.31,-15.748519897460938
-5.51,-13.753477096557617
-1.21,-6.975388526916504
-0.51,-3.826310873031616
6.47,-13.196303367614746
-24.505,-26.34414291381836
-3.68,-11.127685546875
3.11,-5.237262725830078
1.36,-4.13082218170166
-1.31,-40.21046829223633
4.06,-10.676557540893555
-51.19,-12.813615798950195
-33.24,-24.6693058013916
3.67,-5.237900733947754
1.89,3.690251350402832
-1.46,-10.975719451904297
4.86,-9.326993942260742
4.38,5.011618614196777
0.55,-18.05014419555664
6.32,-10.657020568847656
-11.37,-10.330803871154785
-34.62,-15.563926696777344
2.81,-1.9379596710205078
-14.96,-13.949272155761719
-9.26,-4.106978416442871
-12.56,-36.15869140625
10.41,-3.955422878265381
6.54,-30.165210723876953
-2.38,-5.230708122253418
8.61,0.20232486724853516
3.82,-5.914275169372559
-15.32,-4.59710693359375
-19.72,-8.236164093017578
-8.53,-34.30512237548828
-10.82,-18.957622528076172
7.45,-5.211578369140625
-16.31,-11.107928276062012
0.09,0.29976463317871094
-4.62,-7.95622444152832
-11.22,-25.42142677307129
0.0,-7.990493297576904
-45.83,-3.3682737350463867
-0.56,-5.519160270690918
-1.19,-1.2211809158325195
3.38,1.4035568237304688
2.47,-11.757543563842773
-41.15,-18.427173614501953
-1.12,-5.0005903244018555
5.34,-40.210086822509766
-9.35,-9.448835372924805
-30.86,-12.335322380065918
-77.08,-32.906578063964844
-8.16,-9.099593162536621
-16.46,-10.512721061706543
-3.51,-12.25230884552002
-41.97,-7.567083358764648
4.88,-35.176918029785156
-3.46,-5.954558372497559
-9.35,-5.874164581298828
-4.84,-14.363280296325684
3.66,-11.788461685180664
-28.98,-7.598258972167969
4.584,-12.780349731445312
4.24,-8.384943008422852
4.63,-14.500284194946289
-1.81,-6.9020867347717285
-3.57,2.019754409790039
2.12,-18.614604949951172
-15.18,3.0371131896972656
-5.22,-7.175199508666992
25.31,-0.6878852844238281
-7.18,-15.343066215515137
2.81,-10.543883323669434
-18.53,-8.991905212402344
-6.59,-9.41059684753418
5.54,-6.286149024963379
-10.94,-1.4079170227050781
6.11,-5.250274658203125
7.23,-1.3734922409057617
-4.18,2.39273738861084
-19.74,-13.423506736755371
0.6,-6.135829448699951
-7.98,3.544574737548828
-2.16,-9.840726852416992
4.6,-6.500864505767822
-12.0,-9.003885269165039
0.07,-15.161967277526855
-9.2,-3.0034422874450684
-0.17,-0.11432123184204102
-23.21,-14.255158424377441
-4.31,-5.5585246086120605
-7.53,-12.170003890991211
-5.73,-13.654441833496094
-7.6,-13.005805969238281
-1.31,-2.520596981048584
-3.31,-15.044328689575195
0.1,-3.729846954345703
8.02,-7.615224838256836
3.05,3.9996232986450195
-0.16,2.3733510971069336
-0.95,-13.960577011108398
-11.07,-12.832013130187988
-5.51,-13.024706840515137
3.63,-8.98744010925293
-6.01,-18.77007484436035
-5.08,-6.593595504760742
-3.03,1.049973487854004
-3.91,1.2049560546875
-7.93,-14.252729415893555
1.55,-3.4426116943359375
8.338,-13.525320053100586
2.2,-4.099096298217773
-1.14,-10.207050323486328
-11.77,-11.655394554138184
-4.0,-4.535848617553711
-10.17,-7.942413330078125
-23.01,-12.210650444030762
4.52,-0.0800938606262207
-1.38,-6.268896579742432
0.1,-16.408775329589844
4.11,0.7687087059020996
8.17,-3.0839290618896484
-12.17,-2.5419235229492188
-1.25,-9.474411010742188
-7.31,-14.617525100708008
-5.47,-6.299224853515625
2.78,-9.02824878692627
-1.78,-13.473129272460938
-19.4,2.74468994140625
5.85,4.504654407501221
-21.9,-7.116790771484375
-2.33,-7.0110626220703125
0.41,-17.540084838867188
-2.03,0.5596809387207031
-13.08,3.8932533264160156
-0.82,-5.821559906005859
-47.3,-6.949427127838135
-29.14,-12.92280387878418
4.23,-12.576957702636719
-6.11,0.9416084289550781
14.44,-4.7975993156433105
-7.17,-25.386804580688477
-3.98,-11.042909622192383
-15.1625,-23.754785537719727
-12.35,-4.750052452087402
-9.06,-5.557304382324219
7.33,-6.636570453643799
-3.86,-5.334941864013672
-0.75,-15.946226119995117
11.53,-6.470912933349609
6.94,-7.29580545425415
-54.43,-8.739019393920898
-4.77,-7.636376857757568
-19.81,2.923476219177246
-4.95,-2.806303024291992
3.34,0.2867460250854492
-9.5,0.7373733520507812
-25.95,1.0533208847045898
0.37,-12.90107536315918
4.33,-11.908832550048828
-1.55,-5.899370193481445
1.54,0.7967901229858398
8.16,-2.5092172622680664
-11.44,-25.24530601501465
-1.84,-15.320592880249023
-8.08,-3.8654699325561523
3.66,-2.933371067047119
-0.47,-0.6748247146606445
2.42,-6.568504333496094
0.52,-3.651611328125
0.0,-23.050443649291992
-7.46,-0.7818870544433594
-5.18,-4.627809524536133
-16.09,-10.272726058959961
-6.8,-9.778851509094238
-13.16,0.3258037567138672
0.46,-13.402639389038086
2.56,1.0104029178619385
-6.6,-13.43155288696289
-27.69,-20.449848175048828
-41.89,-20.037052154541016
-40.93,-9.536735534667969
-0.49,-2.481599807739258
-12.32,-14.74878978729248
-89.82,-30.145767211914062
-3.69,-30.26230239868164
0.2,-1.1244029998779297
-0.04,-0.06533432006835938
-5.65,3.8626346588134766
-3.02,3.7187862396240234
-11.28,-17.766979217529297
-32.19,-12.634361267089844
-1.55,1.6289567947387695
-3.56,-10.26708698272705
4.07,-1.0485057830810547
3.17,-3.4195027351379395
22.98,-22.013992309570312
4.67,-5.296833038330078
0.19,-10.268959045410156
-0.25,-5.1871442794799805
1.98,-14.026629447937012
-9.93,-8.344123840332031
-2.29,-5.71068000793457
-3.11,-37.384525299072266
-7.44,-14.634249687194824
-3.5,-3.1018199920654297
-4.84,-5.032464027404785
1.0,-5.301766395568848
1.99,-2.9380455017089844
-2.59,-10.550472259521484
4.23,-8.999589920043945
-32.26,-11.508838653564453
8.28,-36.62190246582031
3.84,-10.807790756225586
-5.22,-2.292224884033203
-1.6,-8.303064346313477
-80.76,-21.54023551940918
-20.95,-8.237723350524902
-8.94,-8.939404487609863
8.44,-21.40270233154297
-6.77,-0.19938945770263672
-0.79,1.1929292678833008
-3.7,-11.409842491149902
-3.21,-2.3233537673950195
0.43,-37.07133483886719
-7.67,-10.273679733276367
7.05,-10.730520248413086
-44.1,-17.261877059936523
3.12,-4.459583282470703
-8.22,-10.983222961425781
-11.94,-16.698238372802734
-5.03,-2.6994457244873047
-10.37,-9.991737365722656
-6.43,3.4016475677490234
-10.45,-3.6089577674865723
-5.96,-7.3092193603515625
-86.61,-36.9398193359375
-4.17,-17.582252502441406
-36.37,-5.262726306915283
-2.34,-15.258787155151367
5.27,2.6214709281921387
3.45,-15.627118110656738
-7.79,-16.9711971282959
1.93,-1.9626169204711914
-19.37,-13.069855690002441
1.55,-8.525805473327637
-6.04,-35.719051361083984
-13.67,-13.793331146240234
-14.54,-9.543428421020508
10.55,-34.097389221191406
-4.41,2.739377975463867
-6.67,-10.721820831298828
2.45,-13.92396068572998
-12.52,2.2918920516967773
-9.44,-7.659999847412109
10.39,-16.625619888305664
-5.59,-8.911003112792969
-3.85,-9.693639755249023
-5.69,-8.626365661621094
1.97,-7.730113983154297
-7.65,5.189339637756348
-9.74,-17.217811584472656
-14.74,-1.2816777229309082
-5.63,-2.105433464050293
1.3,-0.0145721435546875
6.4,-15.040714263916016
0.74,-4.606229782104492
-9.8,2.8303356170654297
-2.89,-12.75243091583252
0.53,-34.42961883544922
-3.41,-15.853670120239258
-0.24,-1.676924705505371
0.69,-7.780890464782715
-13.62,-19.346580505371094
-4.08,-13.753951072692871
-6.81,-5.749666213989258
6.4,-7.353542327880859
-0.29,1.4349756240844727
-24.38,-17.320720672607422
-21.9,-11.440034866333008
-7.59,-4.019142150878906
-27.89,-1.3086471557617188
-2.82,-5.2197771072387695
-70.06,-4.370748519897461
8.73,-3.1839895248413086
-12.27,-13.973472595214844
-8.15,-1.417724609375
-2.14,-7.705516815185547
4.37,-2.956352710723877
-6.17,-5.384716033935547
3.01,-6.230996608734131
5.97,-7.879495620727539
-5.08,0.5012712478637695
-4.01,-1.3781838417053223
-9.18,-4.806613445281982
-0.91,-3.666412353515625
2.39,-7.001100540161133
-21.87,-11.792097091674805
-15.01,-3.8927974700927734
-34.615,-22.564027786254883
-0.42,-5.49929141998291
-23.2,-15.63802433013916
3.46,1.5590524673461914
-9.75,-5.495948791503906
-12.71,-18.630170822143555
-1.21,5.708189010620117
-1.91,2.898991107940674
6.59,-11.226164817810059
-56.16,-27.476619720458984
-24.66,-26.93558120727539
-1.86,-6.756892204284668
-6.31,-5.889521598815918
-0.98,-13.321142196655273
-76.31,-14.51922607421875
-15.22,-15.680078506469727
-0.63,-1.6626853942871094
-3.81,-0.41664600372314453
-5.5,-9.818426132202148
2.3,-3.6232967376708984
-4.68,-17.431974411010742
3.42,0.23901653289794922
-3.53,-6.724215984344482
1.0,-2.430929183959961
-16.15,3.7777366638183594
4.81,-7.552005767822266
-13.4,-27.71997833251953
2.66,-18.38528823852539
-4.66,-8.761138916015625
-14.63,-5.753054618835449
-5.42,-5.471200942993164
12.63,-44.83686447143555
-0.56,-6.039815902709961
-4.05,-9.700281143188477
1.67,-5.0873003005981445
-1.22,-5.3972578048706055
-4.02,-12.451179504394531
-3.432,-33.2559700012207
-2.88,-16.231311798095703
-12.51,-10.631790161132812
-2.16,4.839344501495361
13.09,-42.511077880859375
-0.34,-9.323917388916016
-26.0,-5.228829860687256
-51.52,-20.599040985107422
-3.45,-26.866361618041992
-1.58,-15.562569618225098
-0.53,-17.85336685180664
-11.71,3.653388023376465
-8.38,-15.34378433227539
1.34,-15.954429626464844
-17.54,3.73089599609375
0.25,-38.368431091308594
-15.53,-10.290200233459473
12.24,-1.0976409912109375
1.45,-7.449215888977051
-10.17,-11.46377182006836
0.63,-13.233438491821289
-1.78,-8.037123680114746
2.45,-37.25942611694336
-15.29,-4.51598596572876
4.84,-8.17121696472168
4.86,-8.052274703979492
-0.18,-15.039290428161621
-14.2,-2.927391529083252
1.5,2.7062482833862305
-9.33,-7.000923156738281
18.77,-41.13517761230469
8.03,-27.522613525390625
-42.11,-7.873056411743164
-6.87,-41.35103225708008
6.82,-22.378822326660156
-12.53,-12.44095230102539
0.86,-8.261835098266602
-10.53,-7.434107780456543
-8.74,-9.2403564453125
5.79,-4.2327046394348145
-4.36,-10.594160079956055
-32.5,-12.87363338470459
19.75,-31.676185607910156
2.5,-7.13645601272583
-3.47,-16.175098419189453
-23.975,-25.748151779174805
-5.93,-13.405885696411133
-1.08,-17.049562454223633
-6.665,-11.274115562438965
-0.7,1.5282917022705078
-2.58,-13.857120513916016
3.47,-16.38922882080078
-6.88,-6.683494567871094
7.67,-12.235527038574219
2.51,5.879059314727783
-12.499333333333333,1.977400779724121
-35.82,-3.0945186614990234
-0.71,-13.617927551269531
3.37,-7.552081108093262
-4.71,-10.580374717712402
8.8475,-26.904733657836914
2.49,-1.6263933181762695
-36.31,-13.338584899902344
-10.2,-10.733263969421387
-58.0,-9.28108024597168
4.53,-6.27739953994751
-2.95,-10.321269035339355
-12.69,-20.247074127197266
-5.39,-3.784681797027588
-33.4,-36.745330810546875
-4.57,-8.61939811706543
-19.79,-29.66265869140625
-23.44,-8.868396759033203
1.73,-34.927581787109375
-0.02,-15.751060485839844
-17.88,2.6925125122070312
3.62,-4.0577778816223145
-9.68,-21.233535766601562
-4.1,-3.6082611083984375
-4.59,-4.540790557861328
-16.01,-37.96974563598633
-8.28,-6.130547046661377
-4.16,-3.6295394897460938
0.0,0.815852165222168
