Score,Pred Score
-15.01,-4.722868919372559
-17.64,-14.850807189941406
-49.14,-26.47372055053711
-0.71,0.05495262145996094
-9.84,-9.054943084716797
2.67,-38.45848083496094
0.89,-1.4006919860839844
-5.57,8.0864896774292
-10.1525,-36.03080749511719
2.96,-8.48617172241211
1.18,-26.8302059173584
-8.82,-1.8963813781738281
-4.67,0.8219075202941895
-16.42,-8.575067520141602
-0.08,-11.481141090393066
-6.68,-6.499385833740234
2.54,-5.831701755523682
-19.52,-9.561429977416992
-9.89,-13.265914916992188
21.09,-38.00677490234375
-7.05,-6.698953628540039
-9.68,-11.754213333129883
-31.11,-11.13255500793457
-0.89,-15.035737991333008
-0.5,0.15875482559204102
3.57,-14.976755142211914
-26.43,-30.880901336669922
-77.96,-36.75990295410156
-13.77,9.075251579284668
-0.23,-9.047577857971191
-0.77,-5.804101943969727
-2.69,-10.873924255371094
-15.78,7.768196105957031
-5.99,-7.806900978088379
-2.45,-8.338573455810547
-7.436333333333333,-15.514713287353516
8.77,-4.401506423950195
-2.42,0.14794158935546875
0.09,-0.38187599182128906
1.71,-1.3120918273925781
-44.27,-13.17636489868164
6.12,-1.0256829261779785
-40.47,-20.189029693603516
-3.48,-3.4975547790527344
-10.62,0.3132610321044922
0.6125,-35.23960876464844
-24.91,-4.9296979904174805
-14.23,9.700531959533691
-12.32,-15.267513275146484
-5.68,-15.631319046020508
11.35,2.295395851135254
19.31,-5.311310768127441
-31.05,-6.45268440246582
1.16,4.426270484924316
-2.07,9.20557975769043
-16.73,-13.172298431396484
-4.66,-17.26537322998047
-25.71,-6.17120361328125
-11.0,-0.12900352478027344
-5.22,-0.7972431182861328
-14.03,-6.9702911376953125
-8.06,-13.992652893066406
-0.5,4.564217567443848
-25.33,-25.61321449279785
7.83,-40.507164001464844
-10.29,-12.12986946105957
-8.45,-14.686844825744629
-2.66,-34.950721740722656
-0.36,-7.250545501708984
-23.31,-21.26239013671875
4.87,-11.050420761108398
2.09,-1.2365102767944336
4.79,-5.594770431518555
2.41,-13.146007537841797
-0.1,0.23742294311523438
-11.58,7.453717231750488
2.24,-4.622179985046387
-3.54,5.537712097167969
-1.54,-3.748241424560547
-0.29,2.251798629760742
-19.97,-5.258325576782227
-3.0,-12.566559791564941
-39.0,-10.451004028320312
-4.66,-31.692350387573242
1.34,-6.761839866638184
-0.66,-1.585855484008789
-14.41,-10.959362030029297
-0.74,-12.749934196472168
-35.07,-28.360273361206055
-14.82,-5.378705024719238
6.48,-1.5884714126586914
10.71,-5.967094421386719
-8.516666666666667,-7.9098734855651855
-11.79,-0.221771240234375
-24.89,-12.120894432067871
-11.62,-30.4124755859375
-38.3,-10.283195495605469
-3.46,-4.694246292114258
1.07,-28.456092834472656
3.02,-4.250429153442383
-15.92,-18.69678497314453
-9.38,-28.462528228759766
3.37,-6.530370712280273
5.4,-5.182738304138184
-39.71,-11.549776077270508
-5.55,-17.091217041015625
-3.3,-7.277657985687256
4.82,-33.95806121826172
-48.39,-26.362863540649414
-4.53,5.683728218078613
-10.51,8.906627655029297
-2.66,-21.553438186645508
-0.31,-4.860218524932861
-4.33,-9.136133193969727
-4.23,-12.12899398803711
-15.13,-21.10757064819336
-59.52,-16.963829040527344
-26.26,-11.622382164001465
3.34,0.5277276039123535
4.93,-8.161818504333496
-10.11,1.1786108016967773
-2.94,-13.75017261505127
-6.67,-2.986734390258789
3.51,8.491063117980957
-2.33,-11.209962844848633
-1.44,-1.394223690032959
-11.48,-2.30438232421875
-4.52,-0.3632087707519531
-38.09,-4.407210350036621
0.96,-16.588592529296875
-0.74,-27.57707405090332
2.38,3.396224021911621
0.62,-16.218421936035156
3.63,-15.976348876953125
-11.42,-3.371340751647949
-32.07,-9.152623176574707
18.13,-10.9409818649292
-17.88,-12.01486587524414
-4.8,-15.484212875366211
-39.59,-14.224004745483398
-16.93,-20.671916961669922
-0.5,-20.42622947692871
-16.24,-14.876023292541504
-23.0,-6.051324844360352
-14.24,-7.71970272064209
-7.73,-22.810056686401367
-17.34,-11.291863441467285
3.44,-31.895938873291016
-21.93,-6.286253929138184
5.59,-28.63754653930664
-33.72,-15.00629997253418
2.13,-32.44010925292969
-28.96,-10.976430892944336
-12.94,-5.773095607757568
-25.26,-17.07510757446289
-12.3,7.975406646728516
-26.675,-32.305931091308594
-8.49,-11.338459014892578
8.99,-10.397116661071777
-38.85,-15.175472259521484
-10.93,-9.720670700073242
-26.06,7.934221267700195
-0.2,-13.636225700378418
31.9,-8.480920791625977
-22.76,-21.818218231201172
-2.69,2.2334985733032227
-0.43,-18.02951431274414
-20.34,-20.06702423095703
8.67,-3.4448184967041016
10.94,-4.103633880615234
-0.92,-13.6444730758667
-15.25,8.199771881103516
6.86,6.862067222595215
-13.94,-32.997962951660156
-4.41,2.158860683441162
-33.54,-32.38855743408203
4.35,-8.830854415893555
-8.85,4.7901153564453125
-0.75,-14.777458190917969
-7.37,-11.307594299316406
-9.44,-3.2082042694091797
-19.81,-14.96153450012207
-11.51,-20.289104461669922
-26.55,8.028404235839844
-19.63,-3.5089969635009766
-36.68,4.258408546447754
-7.66,-11.81852912902832
-1.33,-14.435968399047852
-15.51,-4.405494689941406
0.63,0.45444774627685547
-5.99,-14.903648376464844
-1.25,-15.057043075561523
8.542,-10.517298698425293
-12.34,-2.6764650344848633
-29.13,-34.981788635253906
-21.5975,-29.30080795288086
-6.15,-7.02910041809082
2.54,5.096076011657715
-5.97,9.9222412109375
5.48,-39.51616668701172
3.48,4.380342483520508
2.56,-7.725123405456543
-0.33,6.87680721282959
-1.07,-25.009685516357422
19.36,-2.4878406524658203
-3.79,-15.384859085083008
-2.37,-12.357415199279785
-1.26,8.16301155090332
-53.35,-25.79486083984375
2.81,-27.390846252441406
3.28,-14.73215389251709
7.37,-11.967887878417969
-0.18,3.414210319519043
1.95,-3.405080795288086
-2.37,4.993237495422363
10.51,-4.8854217529296875
3.2,-22.800777435302734
-1.72,-5.3366899490356445
-28.22,-6.620195388793945
-4.51,0.3422260284423828
-9.9,-1.880208969116211
-1.7,-7.5537261962890625
1.58,-29.302085876464844
-27.62,-22.67226219177246
13.44,-13.278620719909668
-7.66,0.1792163848876953
-1.78,-26.237632751464844
