Score,Pred Score
-17.9,-5.4371232986450195
-2.55,-5.938022613525391
5.08,-0.23515820503234863
-28.831,-20.226909637451172
-8.91,0.1810779571533203
5.265000000000001,-8.218663215637207
-4.16,-8.920482635498047
7.09,5.887228012084961
0.23,-4.404183387756348
-38.75,-10.942525863647461
-11.07,-5.455674171447754
1.5,-3.323948860168457
-0.52,0.8157749176025391
-4.68,-4.481845855712891
-8.22,-7.960582733154297
2.5925,-4.899946212768555
-2.96,-2.78589129447937
-80.0,-39.05326461791992
-75.32,-39.970176696777344
-68.78,-8.878252983093262
-4.41,-11.150473594665527
1.12,-7.313435077667236
-2.14,-2.175194263458252
-0.87,-1.4783172607421875
-0.66,-7.290030002593994
-12.23,-26.488983154296875
-11.38,-4.244580268859863
17.43,-11.419353485107422
5.28,0.8286290168762207
-0.44,2.8780994415283203
-12.0,-13.660873413085938
-1.45,-4.485762596130371
-1.36,-4.138832092285156
1.5,1.46173095703125
14.15,-9.512580871582031
2.07,-10.883347511291504
-1.56,-1.7307710647583008
4.23,-2.1734142303466797
-30.18,-5.8272809982299805
-11.16,-21.06544303894043
0.68,3.2817907333374023
-1.42,-9.66278076171875
-9.74,-1.8045654296875
-6.13,-0.15358591079711914
-22.22,-1.6572108268737793
-3.86,-6.858557224273682
-9.15,-11.989446640014648
-2.08,-11.267951011657715
-3.89,-8.313119888305664
-13.09,-24.500926971435547
-6.415,-3.1983988285064697
-0.72,-4.232284069061279
6.02,7.32647705078125
-40.89,-5.934286117553711
4.4,-10.09385871887207
-6.57,-9.044626235961914
5.02,-3.736753463745117
-2.75,-1.9141130447387695
-12.23,-8.10860824584961
-28.07,-18.421186447143555
-17.98,-8.936864852905273
-2.85,-5.288530349731445
-10.24,-4.383370399475098
-4.1,-16.81707763671875
-2.89,-12.81391429901123
-2.4,-6.669358253479004
-0.22,-6.85910701751709
-15.04,-6.088348865509033
-1.33,-8.129680633544922
-22.79,-24.18252182006836
4.61,0.5141823291778564
-17.51,-5.839249134063721
4.87,-7.579736709594727
-21.94,-30.036611557006836
-3.25,-8.378533363342285
-33.48,-12.074952125549316
-3.3,-11.887857437133789
7.74,-6.915142059326172
3.41,-13.117079734802246
7.22,-9.924102783203125
-12.15,-10.941178321838379
-2.07,-10.258676528930664
3.96,-4.958966255187988
-52.23,-33.38670349121094
-2.86,-5.160208225250244
-5.23,-5.612886428833008
-12.18,-8.54644775390625
1.93,-19.438518524169922
-20.56,-19.048629760742188
-1.62,-5.954500198364258
-0.5,-2.968822479248047
-8.48,-14.937145233154297
2.71,-14.431974411010742
-8.64,-4.395848751068115
-0.45,-8.615110397338867
5.3175,-3.465991497039795
-0.69,-10.523107528686523
-1.23,-2.891143798828125
0.33,-8.960088729858398
8.86,-12.444002151489258
-3.94,-6.832332134246826
-39.28,-15.546177864074707
-1.31,-8.3997163772583
-26.687,-24.27111053466797
-0.85,-0.8389544486999512
-34.47,-9.109817504882812
3.02,-4.035091876983643
2.31,-15.189033508300781
-69.8,-45.937110900878906
-23.8,-28.46608543395996
-9.0,-7.006784439086914
-59.28,-34.169620513916016
-28.42,-12.194222450256348
1.46,-5.792632102966309
5.34,-0.12550735473632812
-7.86,-9.298988342285156
-5.27,-12.946229934692383
-8.07,-31.503238677978516
-2.84,-8.265142440795898
-5.62,-2.9913835525512695
-3.22,-8.8211669921875
-3.21,-5.215241432189941
-9.78,-9.107768058776855
-3.65,-4.559444427490234
-4.96,-4.834702491760254
-3.56,-8.036354064941406
5.8525,-7.950124740600586
-5.68,-17.62744903564453
-2.28,-1.9399179220199585
11.24,0.2046959400177002
-21.4,-25.260698318481445
-2.49,-5.049386024475098
-1.62,0.6699991226196289
6.78,-0.7548210620880127
8.68,-10.65211009979248
-30.96,-25.93209457397461
-1.34,-2.4200282096862793
-8.28,-0.7172679901123047
-4.08,-6.431303024291992
-5.46,-9.466972351074219
2.58,0.4858311414718628
6.64,1.665313720703125
3.48,-6.5399298667907715
-2.96,-0.6344015598297119
-8.75,-6.707200527191162
-5.39,-3.616361141204834
-1.52,2.898383140563965
-0.12,-5.946322441101074
3.65,-3.933598041534424
-0.0375,-1.6120216846466064
-20.12,-6.552567958831787
-23.7,-7.954745769500732
-24.14,-4.009372234344482
-34.15,-6.498555660247803
