Score,Pred Score
-15.01,-3.191349744796753
-17.64,-15.61400032043457
-49.14,-25.802249908447266
-0.71,-0.7022724151611328
-9.84,-10.022235870361328
2.67,-38.43296432495117
0.89,-1.5323896408081055
-5.57,7.409140586853027
-10.1525,-34.41539001464844
2.96,-8.583627700805664
1.18,-25.811786651611328
-8.82,-2.7161474227905273
-4.67,-0.019741058349609375
-16.42,-8.78592586517334
-0.08,-8.373096466064453
-6.68,-7.460641860961914
2.54,-5.262481212615967
-19.52,-9.544340133666992
-9.89,-13.710982322692871
21.09,-37.84709167480469
-7.05,-8.00201416015625
-9.68,-11.016966819763184
-31.11,-10.616182327270508
-0.89,-11.017881393432617
-0.5,1.1036405563354492
3.57,-15.56429672241211
-26.43,-28.00429344177246
-77.96,-36.61253356933594
-13.77,7.7291765213012695
-0.23,-6.729175567626953
-0.77,-5.198331832885742
-2.69,-12.707755088806152
-15.78,7.378938674926758
-5.99,-8.769510269165039
-2.45,-7.964171409606934
-7.436333333333333,-18.068477630615234
8.77,-4.224615097045898
-2.42,0.7937717437744141
0.09,-0.17307376861572266
1.71,-0.97308349609375
-44.27,-11.481489181518555
6.12,-0.34970808029174805
-40.47,-20.572521209716797
-3.48,-4.678475856781006
-10.62,0.7225799560546875
0.6125,-33.668601989746094
-24.91,-4.348175048828125
-14.23,8.324213981628418
-12.32,-15.119994163513184
-5.68,-15.561830520629883
11.35,3.101273536682129
19.31,-5.062322616577148
-31.05,-5.1948771476745605
1.16,4.113929748535156
-2.07,8.466087341308594
-16.73,-13.509917259216309
-4.66,-17.118850708007812
-25.71,-6.901135444641113
-11.0,-1.1443166732788086
-5.22,0.24106597900390625
-14.03,-8.782313346862793
-8.06,-14.90673542022705
-0.5,2.5862064361572266
-25.33,-21.87016487121582
7.83,-41.285369873046875
-10.29,-12.04777717590332
-8.45,-15.287940979003906
-2.66,-34.56462478637695
-0.36,-7.902975082397461
-23.31,-20.840221405029297
4.87,-10.479121208190918
2.09,-1.1677207946777344
4.79,-6.080682754516602
2.41,-12.896964073181152
-0.1,-0.5037717819213867
-11.58,7.361217498779297
2.24,-3.649521827697754
-3.54,2.8989505767822266
-1.54,-4.6009063720703125
-0.29,2.5804786682128906
-19.97,-4.730035781860352
-3.0,-12.376745223999023
-39.0,-9.197710990905762
-4.66,-33.11363983154297
1.34,-5.662991523742676
-0.66,-1.148294448852539
-14.41,-11.134963989257812
-0.74,-12.992534637451172
