Score,Pred Score
-17.9,-8.033285140991211
-2.55,-12.548824310302734
5.08,-6.685615539550781
-28.831,-26.511280059814453
-8.91,-3.7233734130859375
5.265000000000001,0.4534645080566406
-4.16,-7.335588455200195
7.09,2.440093994140625
0.23,-4.125836372375488
-38.75,-11.508320808410645
-11.07,-2.974555492401123
1.5,-5.947021961212158
-0.52,-0.5040340423583984
-4.68,-4.243827819824219
-8.22,-9.865575790405273
2.5925,4.669569969177246
-2.96,2.386056900024414
-80.0,-46.060829162597656
-75.32,-55.46079635620117
-68.78,-30.454654693603516
-4.41,-15.043401718139648
1.12,-3.7994871139526367
-2.14,-0.4722893238067627
-0.87,-1.7772531509399414
-0.66,0.37047672271728516
-12.23,-31.97793960571289
-11.38,-5.467538833618164
17.43,-16.284931182861328
5.28,-0.17310047149658203
-0.44,0.32706642150878906
-12.0,-15.284768104553223
-1.45,-7.325954914093018
-1.36,-0.35396862030029297
1.5,-7.127998352050781
14.15,-6.524160385131836
2.07,-10.714696884155273
-1.56,-3.8432044982910156
4.23,-4.834449291229248
-30.18,-7.873405456542969
-11.16,-22.890552520751953
0.68,6.021416187286377
-1.42,-6.054500579833984
-9.74,-12.613014221191406
-6.13,-4.186947822570801
-22.22,-17.668832778930664
-3.86,-6.014336585998535
-9.15,-5.163512706756592
-2.08,-12.527688980102539
-3.89,-8.347297668457031
-13.09,-13.575784683227539
-6.415,-0.793243408203125
-0.72,-7.609447956085205
6.02,-1.0860862731933594
-40.89,-7.355297565460205
4.4,-6.903140068054199
-6.57,-13.502849578857422
5.02,-5.682565689086914
-2.75,-7.137632369995117
-12.23,-8.815814971923828
-28.07,-15.704767227172852
-17.98,-9.078717231750488
-2.85,-2.927713394165039
-10.24,-0.3224163055419922
-4.1,-26.316566467285156
-2.89,-4.542296409606934
-2.4,-7.085483551025391
-0.22,-2.357314109802246
-15.04,0.18558216094970703
-1.33,-4.452817440032959
-22.79,-23.967275619506836
4.61,3.6866140365600586
-17.51,2.68135929107666
4.87,-9.954089164733887
-21.94,-27.921878814697266
-3.25,-2.4676566123962402
-33.48,-18.416746139526367
-3.3,-7.384702682495117
7.74,-6.373503684997559
3.41,-3.9287281036376953
7.22,-1.9480462074279785
-12.15,-7.286679744720459
-2.07,-2.731523036956787
3.96,-6.118705749511719
-52.23,-52.334083557128906
-2.86,-7.8513946533203125
-5.23,-2.2419142723083496
-12.18,-7.983944892883301
1.93,-18.677160263061523
-20.56,-27.504478454589844
-1.62,-2.6410560607910156
-0.5,-0.5244426727294922
-8.48,-8.290838241577148
2.71,-14.259136199951172
-8.64,1.3366584777832031
-0.45,-2.628267288208008
5.3175,-3.0941200256347656
-0.69,-3.277642011642456
-1.23,-2.6207027435302734
0.33,-0.21928024291992188
8.86,-3.850470542907715
-3.94,-10.64217758178711
-39.28,-9.95582389831543
-1.31,-5.008917331695557
-26.687,-24.526958465576172
-0.85,1.811716079711914
-34.47,-13.381511688232422
3.02,-2.1120376586914062
2.31,-13.546843528747559
-69.8,-61.07696533203125
-23.8,-11.208093643188477
-9.0,-7.83644962310791
-59.28,-35.64951705932617
-28.42,-16.665512084960938
1.46,2.458022117614746
5.34,8.706096649169922
-7.86,-8.99417781829834
-5.27,-10.214468002319336
-8.07,-12.408916473388672
-2.84,5.328599452972412
-5.62,-3.8476123809814453
-3.22,-6.438020706176758
-3.21,-3.974846839904785
-9.78,-7.546465873718262
-3.65,0.21415996551513672
-4.96,-3.267543315887451
-3.56,-2.331573486328125
5.8525,-3.189088821411133
-5.68,-8.409027099609375
-2.28,0.21941184997558594
11.24,0.99847412109375
-21.4,-36.585140228271484
-2.49,-3.882686138153076
-1.62,-4.364665985107422
6.78,3.2734766006469727
8.68,-5.660314083099365
-30.96,-35.08502197265625
-1.34,-4.301706314086914
-8.28,0.6344413757324219
-4.08,-3.043436050415039
-5.46,-8.599626541137695
2.58,-0.16796016693115234
6.64,-2.073910713195801
3.48,-5.872522830963135
-2.96,-5.276698112487793
-8.75,-10.79644775390625
-5.39,-5.163349151611328
-1.52,-4.8244733810424805
-0.12,-8.874763488769531
3.65,-4.054773807525635
-0.0375,1.832244873046875
-20.12,-9.661056518554688
-23.7,-10.146156311035156
-24.14,-14.308038711547852
-34.15,-6.266524314880371
-13.7,-34.94789123535156
-11.77,-12.790884017944336
1.89,-0.6961917877197266
-19.94,-12.557882308959961
-5.71,-0.5791473388671875
-77.95,-33.178749084472656
-1.06,-4.002401828765869
15.42,-2.854217529296875
1.83,-5.825420379638672
-40.69,-51.680633544921875
1.12,0.9907293319702148
-52.72,-33.476837158203125
-9.74,-4.644644737243652
4.62,-22.657428741455078
4.75,-4.767645835876465
0.65,-5.4987897872924805
-1.31,1.565256118774414
12.36,-3.1802592277526855
-34.78,-30.120872497558594
-12.59,-4.215123176574707
-0.41,-6.376911163330078
1.45,-6.704036712646484
-4.98,-4.84529972076416
-24.35,-20.634540557861328
-41.38,-13.681482315063477
10.04,3.2315855026245117
-0.2525000000000001,-1.5990056991577148
1.58,-5.398791790008545
14.47,0.5044426918029785
-31.08,-5.367622375488281
-12.83,-0.8330001831054688
-10.7625,-6.942530632019043
-2.63,-8.005727767944336
-72.75,-46.567344665527344
2.77,-1.165541648864746
-10.26,-6.017261505126953
-60.18,-47.3920783996582
3.66,-17.10738754272461
-18.54,-23.723499298095703
-4.47,-5.147252082824707
-5.4,-2.174571990966797
-5.73,-8.04708480834961
-9.27,-6.008754730224609
-0.29,-5.433550834655762
0.64,1.2515738010406494
2.21,-13.314865112304688
10.81,-2.2388200759887695
-3.83,-6.949377059936523
-3.05,-1.8214168548583984
-12.39,5.90889835357666
-0.74,1.0662493705749512
