Score,Pred Score
-17.9,-7.824970245361328
-2.55,-12.221624374389648
5.08,-6.488207817077637
-28.831,-26.452608108520508
-8.91,-3.8021392822265625
5.265000000000001,0.1336345672607422
-4.16,-7.255302429199219
7.09,3.5935325622558594
0.23,-4.254421710968018
-38.75,-10.75497817993164
-11.07,-3.246622085571289
1.5,-6.265251636505127
-0.52,-1.266373634338379
-4.68,-3.7736663818359375
-8.22,-9.625786781311035
2.5925,4.8937273025512695
-2.96,1.7433676719665527
-80.0,-46.5693473815918
-75.32,-54.864173889160156
-68.78,-28.371137619018555
-4.41,-15.287311553955078
1.12,-4.227901458740234
-2.14,-0.482776403427124
-0.87,-1.8155174255371094
-0.66,0.6694068908691406
-12.23,-32.996395111083984
-11.38,-5.3740129470825195
17.43,-15.639265060424805
5.28,0.45524024963378906
-0.44,-0.3569984436035156
-12.0,-15.405717849731445
-1.45,-7.057621479034424
-1.36,-0.03569602966308594
1.5,-6.917335510253906
14.15,-6.909148693084717
2.07,-10.800045013427734
-1.56,-3.326559066772461
4.23,-4.518640518188477
-30.18,-6.7582597732543945
-11.16,-22.910552978515625
0.68,5.81410026550293
-1.42,-6.675678253173828
-9.74,-12.576759338378906
-6.13,-4.07071590423584
-22.22,-16.16746711730957
-3.86,-7.558504581451416
-9.15,-5.253265380859375
-2.08,-13.142049789428711
-3.89,-8.666169166564941
-13.09,-14.063217163085938
-6.415,-0.630427360534668
-0.72,-7.402921199798584
6.02,-0.4906444549560547
-40.89,-6.377796173095703
4.4,-7.102193832397461
-6.57,-11.268956184387207
5.02,-5.836143493652344
-2.75,-6.280091762542725
-12.23,-8.862849235534668
-28.07,-15.65943717956543
-17.98,-9.352596282958984
-2.85,-2.5925025939941406
-10.24,-1.318922996520996
-4.1,-26.601539611816406
-2.89,-4.790514945983887
-2.4,-7.209733963012695
-0.22,-2.105682373046875
-15.04,0.4294261932373047
-1.33,-5.202747821807861
-22.79,-24.030054092407227
4.61,4.555368423461914
-17.51,1.8378620147705078
4.87,-10.082959175109863
-21.94,-27.34827995300293
-3.25,-2.8478212356567383
-33.48,-19.038475036621094
-3.3,-7.367910385131836
7.74,-6.8933000564575195
3.41,-5.041989326477051
7.22,-1.833064079284668
-12.15,-6.7980499267578125
-2.07,-2.3217687606811523
3.96,-5.722962379455566
-52.23,-53.84082794189453
-2.86,-7.572380065917969
-5.23,-2.307806968688965
-12.18,-7.982392311096191
1.93,-18.494890213012695
-20.56,-27.71906280517578
-1.62,-2.1706581115722656
-0.5,-0.2610740661621094
-8.48,-7.9114789962768555
2.71,-14.093948364257812
-8.64,1.2566509246826172
-0.45,-2.643085479736328
5.3175,-2.707699775695801
-0.69,-2.70440673828125
-1.23,-1.9420437812805176
0.33,-0.055858612060546875
8.86,-3.7477731704711914
-3.94,-10.101858139038086
-39.28,-10.07144546508789
-1.31,-4.552099227905273
-26.687,-24.579044342041016
-0.85,1.5648274421691895
-34.47,-13.447784423828125
3.02,-2.169297218322754
2.31,-11.443389892578125
-69.8,-60.537384033203125
-23.8,-11.923164367675781
-9.0,-6.741185665130615
-59.28,-35.89752960205078
-28.42,-15.531414031982422
1.46,2.274838924407959
5.34,7.767555236816406
-7.86,-9.382453918457031
-5.27,-10.661453247070312
-8.07,-12.82579231262207
-2.84,4.327629089355469
-5.62,-4.173608779907227
-3.22,-6.500758171081543
-3.21,-4.358565330505371
-9.78,-7.403737545013428
-3.65,-0.09124374389648438
-4.96,-2.9852209091186523
-3.56,-1.4505082368850708
5.8525,-2.318117141723633
-5.68,-8.122518539428711
-2.28,0.3107595443725586
11.24,1.2793006896972656
-21.4,-36.671966552734375
-2.49,-3.65130615234375
-1.62,-4.2627410888671875
6.78,3.0469322204589844
8.68,-5.254361629486084
-30.96,-35.35914993286133
-1.34,-4.218792915344238
-8.28,0.994537353515625
-4.08,-2.153106689453125
-5.46,-8.642097473144531
2.58,0.10330677032470703
6.64,-1.8997697830200195
3.48,-4.99396276473999
-2.96,-5.427384376525879
-8.75,-11.762601852416992
-5.39,-4.952486038208008
-1.52,-4.916417121887207
-0.12,-9.274557113647461
3.65,-3.436600685119629
-0.0375,1.510824203491211
-20.12,-9.839308738708496
-23.7,-9.231432914733887
-24.14,-14.244728088378906
-34.15,-6.461544990539551
-13.7,-35.240318298339844
-11.77,-13.04494571685791
1.89,-0.5596075057983398
-19.94,-12.140706062316895
-5.71,-0.5810050964355469
-77.95,-31.37316131591797
-1.06,-3.707986354827881
15.42,-1.8250808715820312
1.83,-6.537914276123047
-40.69,-50.73466491699219
1.12,0.954920768737793
-52.72,-33.41340637207031
-9.74,-5.3273420333862305
4.62,-22.96171760559082
4.75,-4.995675563812256
0.65,-5.658320903778076
-1.31,0.9384918212890625
12.36,-2.991262435913086
-34.78,-30.145843505859375
-12.59,-3.6501588821411133
-0.41,-5.537339210510254
1.45,-6.524843215942383
-4.98,-4.840875148773193
-24.35,-20.09187889099121
-41.38,-12.654470443725586
10.04,3.108157157897949
-0.2525000000000001,-1.3833637237548828
1.58,-5.185613632202148
14.47,1.7614917755126953
-31.08,-6.041037082672119
-12.83,0.3907051086425781
-10.7625,-6.870574951171875
-2.63,-7.54646110534668
-72.75,-44.93316650390625
2.77,-0.6728878021240234
-10.26,-6.5856733322143555
-60.18,-48.142127990722656
3.66,-17.456968307495117
-18.54,-24.20086669921875
-4.47,-5.246965408325195
-5.4,-2.340574264526367
-5.73,-8.17422866821289
-9.27,-5.956965446472168
-0.29,-5.7260541915893555
0.64,0.5845217704772949
2.21,-13.063706398010254
10.81,-2.363208770751953
-3.83,-8.00201416015625
-3.05,-1.4414596557617188
-12.39,5.775009632110596
-0.74,1.1802005767822266
-0.68,2.0410385131835938
-1.31,-3.4070558547973633
3.04,-7.783511161804199
2.39,1.86256742477417
-2.84,-6.774091720581055
4.13,-4.98139762878418
-4.2,-5.662692070007324
-6.76,-5.821708679199219
-5.85,-2.644698143005371
-4.55,-6.3733296394348145
-3.53,-9.534844398498535
-0.93,-1.3433103561401367
8.9,-0.36476707458496094
5.79,-7.0071587562561035
11.04,-5.865324020385742
1.19,-2.744323253631592
1.98,-4.7586870193481445
2.69,-0.2285017967224121
-44.79,-19.810653686523438
-13.57,-7.166774272918701
-37.89,-17.32318115234375
2.34,-3.6477417945861816
2.47,-4.189757347106934
-10.36,-12.203350067138672
4.44,-3.9241137504577637
-0.16,1.127685546875
-0.788,-1.4932069778442383
3.73,-4.977938175201416
-8.8,-16.129718780517578
3.34,-4.492218971252441
-6.3,-7.757752418518066
-7.41,-10.53902816772461
0.72,1.7978906631469727
-13.76,-10.037569046020508
-6.96,-9.687078475952148
-21.66,-34.772254943847656
6.725,-7.086541652679443
-34.6,-23.688941955566406
2.9,1.3003482818603516
-0.62,6.463642120361328
-30.07,-28.427391052246094
-6.8,-3.708651065826416
2.27,-0.2274608612060547
8.51,3.825450897216797
-24.67,-20.238914489746094
2.07,-4.219858169555664
-23.44,-20.055063247680664
-58.83,-39.63727951049805
-46.06,-16.31985092163086
-1.98,-18.756881713867188
-2.98,-17.677335739135742
-18.93,-34.871524810791016
-3.25,-0.5527181625366211
-2.73,1.7653579711914062
-0.26,-4.857237339019775
6.795,-10.468477249145508
-26.633,-20.955223083496094
-3.46,3.701557159423828
-1.58,0.7098703384399414
2.36,-9.364374160766602
-3.73,-2.134854316711426
-25.66,-3.9956579208374023
-6.49,1.5968751907348633
-5.15,-5.6860575675964355
-5.56,-16.612899780273438
-55.85,-30.603052139282227
-3.01,-4.715849876403809
-0.4,1.5911002159118652
-3.32,-4.86469841003418
1.12,-9.510897636413574
-44.44,-21.73309326171875
-5.74,-6.555431842803955
-0.12,-4.87596321105957
0.14,-1.3160653114318848
-0.86,-7.452751159667969
-2.57,-7.172037601470947
-17.02,-11.997421264648438
3.77,-6.259322166442871
-4.28,-9.326883316040039
9.17,4.493149757385254
-0.38,0.3378167152404785
-3.08,-3.1902503967285156
-64.02,-35.083431243896484
-3.36,-4.245241641998291
-28.29,-16.040220260620117
-3.2,-6.381793022155762
3.36,0.735816478729248
5.99,1.1975650787353516
9.35,2.5058302879333496
-1.57,0.3055601119995117
-17.85,-10.461605072021484
-3.05,-18.809856414794922
1.04,2.3801116943359375
1.2175,1.4639577865600586
0.47,0.3327670097351074
-1.89,-7.730435848236084
-7.17,-0.5363645553588867
-0.9,-4.264729022979736
-3.03,1.4601945877075195
-5.75,-7.270901679992676
-1.77,5.226868629455566
-0.72,-6.784847736358643
2.97,-0.5556545257568359
-5.67,1.8451948165893555
-0.28,-6.805150985717773
-3.69,-2.760554790496826
0.27,-1.1072986125946045
-38.56,-14.055913925170898
2.45,-11.039031982421875
-11.24,-0.45641326904296875
-0.12,-1.132035255432129
4.48,-0.2027730941772461
7.92,-0.016928672790527344
6.43,-11.768476486206055
1.9275,-2.227396011352539
-5.77,-1.8263187408447266
-5.1,-4.37019157409668
-3.84,-6.531203746795654
-6.89,-1.7478885650634766
-9.99,-24.867345809936523
-28.75,-2.5942153930664062
-9.51,-0.4477248191833496
-58.6,-42.362281799316406
-2.73,-5.481340408325195
-8.57,-8.736154556274414
3.4,0.3368043899536133
-12.01,-2.9300107955932617
-1.25,-8.047042846679688
1.8,-0.6929807662963867
-8.93,-12.47906494140625
-17.2,-6.107617378234863
3.94,0.3374214172363281
-9.43,-2.8967628479003906
3.24,-8.073131561279297
-8.87,-9.474231719970703
-6.12,-12.021228790283203
-11.41,-10.633852005004883
-26.5075,-7.316640853881836
1.9,1.8119111061096191
-6.19,-8.026542663574219
-8.05,-16.59326171875
-72.07,-56.65424346923828
-15.73,-4.4429450035095215
0.04,-1.4960412979125977
-10.13,-5.883020401000977
-6.65,-7.749358654022217
-3.53,-1.0117015838623047
2.77,1.4440021514892578
-12.71,-3.410266876220703
-11.54,-5.841304779052734
-3.89,-0.7068138122558594
-0.7,-0.5157489776611328
-23.17,-23.009925842285156
-11.78,-4.994821548461914
-2.5,-6.334819793701172
-4.57,2.611678123474121
-30.29,-19.781818389892578
5.18,8.228458404541016
-31.89,-40.04815673828125
10.51,-8.093219757080078
4.45,2.9338908195495605
-56.41,-21.91114044189453
-6.6,-10.326148986816406
-11.6025,-6.519329071044922
-7.44,-9.956189155578613
-55.58,-7.798148155212402
-5.25,-6.955175876617432
-4.28,-7.117160320281982
-44.31,-10.341517448425293
-2.33,-7.8708343505859375
-10.92,-3.2172470092773438
-5.92,-11.744226455688477
-10.07,-7.573224067687988
-11.34,-1.7281665802001953
-4.983,-7.750140190124512
-0.71,-7.779965400695801
-44.62,-8.386131286621094
-9.18,-16.863872528076172
10.03,-0.4987468719482422
-4.87,-6.030367374420166
4.52,4.12020206451416
-3.91,-6.493961334228516
3.19,-8.822608947753906
-54.63,-46.961639404296875
-14.57,-15.379822731018066
-2.62,-8.111879348754883
-0.27,3.672710418701172
-5.43,-8.189397811889648
0.56,-19.58362579345703
-3.81,-19.344791412353516
1.92,1.8773126602172852
-17.54,-24.516521453857422
-6.2675,-20.079242706298828
-71.18,-65.084716796875
-6.44,-7.444152355194092
-41.97,-55.206539154052734
-3.63,-5.231754302978516
-0.85,-3.8496646881103516
-3.74,-10.605754852294922
-8.95,-8.822385787963867
-11.335,-2.399604320526123
5.19,-7.9735612869262695
-7.91,-2.907229423522949
1.97,1.6381702423095703
-22.23,-8.327096939086914
1.99,-0.6828680038452148
-2.06,-10.55065631866455
-7.65,-12.52676773071289
-45.29,-55.7509880065918
-3.35,-4.521586894989014
3.09,-1.4652385711669922
-38.47,-10.68697452545166
-12.28,-6.619375228881836
-1.88,-2.636927604675293
-7.179,-17.383197784423828
9.16,2.7674217224121094
5.86,-1.6013994216918945
-6.88,-8.384987831115723
15.29,3.4044342041015625
-1.36,-6.6506195068359375
-2.66,-4.250391006469727
-0.06,-9.573198318481445
3.7275,0.32725000381469727
2.61,-26.290205001831055
9.96,1.0237045288085938
0.61,6.326887130737305
-36.32,-53.01255798339844
1.64,-6.939166069030762
-47.43,-27.24985122680664
-77.11,-65.45426940917969
3.43,-5.7764081954956055
-1.68,-14.15884017944336
-1.25,-25.12503433227539
2.22,-6.541608810424805
-24.824,-12.016633987426758
-36.03,-2.7091455459594727
-2.99,-6.542072772979736
-0.16,-2.672473907470703
2.6900000000000004,-2.9362077713012695
-55.4925,-35.34978485107422
0.27,-6.336509704589844
1.95,0.42272043228149414
2.48,-5.774445533752441
3.16,-18.64351463317871
1.81,-3.4702157974243164
5.68,-5.918947219848633
-0.22,-4.993170261383057
-49.333,-23.78988265991211
-2.89,-3.8478803634643555
-4.81,-3.4038209915161133
-10.67,-4.496037483215332
2.13,2.045206069946289
-0.02,-0.2572784423828125
2.42,0.5087556838989258
-11.02,-10.055660247802734
0.46,-18.44317626953125
-6.79,-9.103710174560547
7.31,4.189116477966309
-9.61,-13.45380973815918
-14.13,-9.585689544677734
-31.68,-6.818861484527588
-26.357,-21.630903244018555
-25.117,-25.778732299804688
-9.71,-3.6507949829101562
-5.82,-6.309834003448486
5.5425,1.2952089309692383
4.51,1.3393678665161133
-6.46,-21.747215270996094
3.18,-3.3634705543518066
3.02,-1.0223169326782227
-5.19,-15.5676908493042
6.32,-1.3855504989624023
-19.43,-13.188295364379883
-65.02,-40.06045913696289
-9.9,-6.780579566955566
-2.91,-1.6943540573120117
-15.35,-8.453024864196777
2.52,-5.596577167510986
7.046,-12.348143577575684
-3.68,0.17205476760864258
4.23,7.62260627746582
-0.35,-3.6626219749450684
-16.14,-23.3752498626709
2.51,0.868567705154419
-21.65,-11.053094863891602
-1.1,-4.089366912841797
-4.0,-10.170405387878418
-6.36,-3.5124807357788086
-2.93,-1.4935855865478516
0.81,-6.004392623901367
-2.0,-0.5457773208618164
-42.73,-32.59468078613281
4.7725,7.191902160644531
-1.34,0.11006546020507812
-11.77,-5.6089630126953125
-7.5,-11.727076530456543
-10.28,-25.575565338134766
-93.36,-15.092920303344727
-7.16,-3.9264941215515137
-6.135,-2.9841856956481934
-18.02,-24.975177764892578
-3.45,-8.01080322265625
-6.09,4.056095600128174
-16.88,-6.733430862426758
-65.96,-14.413156509399414
-14.42,-13.240623474121094
0.62,3.7326717376708984
6.89,-0.6293354034423828
0.77,0.1634969711303711
-14.04,-3.6275181770324707
-7.2,-13.51531982421875
-19.19,-4.523061275482178
-3.47,-24.342876434326172
-5.57,-9.18234634399414
-31.69,-44.69630432128906
-15.97,-12.403911590576172
-6.69,-9.184091567993164
-4.9975000000000005,-3.190762519836426
-0.03,-25.24941635131836
6.08,3.7242164611816406
-5.76,-8.250718116760254
-3.19,-0.8974857330322266
-1.91,0.813727855682373
-1.73,-3.7919936180114746
-5.95,-12.051814079284668
-0.89,-4.307995796203613
-5.86,-1.8563652038574219
1.91,-1.3009796142578125
8.1,-2.9217166900634766
14.3825,5.762861251831055
-14.79,-12.770713806152344
-13.71,-1.647749423980713
-2.82,-3.482940196990967
-8.655,-15.11244010925293
-1.834,0.7378606796264648
-22.16,3.6698989868164062
0.46,-1.7399253845214844
0.03,0.9105548858642578
-10.9,-2.7691876888275146
-4.04,-1.1281700134277344
-4.65,-1.819742202758789
-6.71,-15.26811695098877
-42.93,-12.14297866821289
-25.4,-10.704721450805664
-27.71,-19.651947021484375
1.34,-7.1945929527282715
-12.09,-5.310001373291016
-1.25,-16.512928009033203
-1.02,-3.990215301513672
-1.93,-10.477008819580078
1.22,-1.846695899963379
-0.79,-4.736939430236816
2.15,-37.452667236328125
-9.52,-8.567438125610352
-2.78,-4.529376029968262
3.37,-1.0571889877319336
-18.19,-8.415135383605957
-14.67,-13.322039604187012
0.96,2.0761799812316895
-4.92,-13.65739917755127
-3.68,-2.937720775604248
-6.8,2.197441577911377
-34.27,-26.82660675048828
-6.938000000000001,-3.392371654510498
-45.83,-8.95489501953125
-1.86,-1.368593692779541
-5.14,-8.580900192260742
-3.4,-54.18040084838867
-1.65,3.2484703063964844
-24.26,-22.447383880615234
3.1,2.2256312370300293
-0.82,-3.6504616737365723
3.76,-2.3059816360473633
-14.46,-5.027453422546387
-13.59,-6.240604400634766
1.97,-19.84819793701172
-0.95,-4.638278007507324
0.97,-4.342232704162598
-0.25,-3.778491973876953
-22.05,-4.724435329437256
-11.43,-18.407230377197266
-0.41,-2.6043787002563477
-14.02,-8.072601318359375
4.72,1.4212265014648438
-1.28,-4.21772575378418
-1.29,-2.1222124099731445
-8.33,-1.2344317436218262
-8.74,-3.68435001373291
3.52,0.5699491500854492
-18.7,-13.692928314208984
3.52,-2.3747787475585938
-16.84,-20.77801513671875
-8.2,-4.955626487731934
-15.155,-19.22756576538086
-5.67,2.6530656814575195
9.67,2.7130002975463867
-63.06,-28.84789276123047
-15.45,-24.688220977783203
4.02,-0.8798465728759766
11.86,-6.143733501434326
