Score,Pred Score
-15.01,-6.925840377807617
-17.64,-11.717123031616211
-49.14,-27.996309280395508
-0.71,0.30640220642089844
-9.84,-5.69774055480957
2.67,-36.50309753417969
0.89,0.4900045394897461
-5.57,6.999393939971924
-10.1525,-40.647254943847656
2.96,-7.425846099853516
1.18,-26.70538330078125
-8.82,-3.125619888305664
-4.67,0.6045689582824707
-16.42,-9.917635917663574
-0.08,-12.492786407470703
-6.68,-11.546897888183594
2.54,-9.095586776733398
-19.52,-9.17515754699707
-9.89,-12.372819900512695
21.09,-33.688602447509766
-7.05,-2.6693782806396484
-9.68,-9.228513717651367
-31.11,-11.775314331054688
-0.89,-19.213119506835938
-0.5,1.6342182159423828
3.57,-17.463672637939453
-26.43,-32.96722412109375
-77.96,-40.61003112792969
-13.77,7.099165916442871
-0.23,-7.818735122680664
-0.77,-6.021872520446777
-2.69,-9.158500671386719
-15.78,6.704858779907227
-5.99,-6.983901023864746
-2.45,-8.258740425109863
-7.436333333333333,-11.162971496582031
8.77,-6.358304023742676
-2.42,0.7142317295074463
0.09,0.557159423828125
1.71,-2.2300071716308594
-44.27,-23.650930404663086
6.12,-1.3440723419189453
-40.47,-16.811983108520508
-3.48,-2.078550338745117
-10.62,-3.7960968017578125
0.6125,-38.75218963623047
-24.91,-6.475373268127441
-14.23,7.872584819793701
-12.32,-11.25352954864502
-5.68,-15.691082954406738
11.35,0.1957254409790039
19.31,-9.380096435546875
-31.05,-8.82264232635498
1.16,2.348163604736328
-2.07,8.22070598602295
-16.73,-12.400395393371582
-4.66,-17.71832275390625
-25.71,-2.989828109741211
-11.0,0.8760442733764648
-5.22,-1.4499187469482422
-14.03,-1.805405616760254
-8.06,-12.17202377319336
-0.5,5.769695281982422
-25.33,-25.403209686279297
7.83,-39.00809097290039
-10.29,-11.354940414428711
-8.45,-13.581106185913086
-2.66,-30.681884765625
-0.36,-3.588438034057617
-23.31,-22.56308364868164
4.87,-8.743178367614746
2.09,-2.875123977661133
4.79,-4.250824928283691
2.41,-9.116186141967773
-0.1,0.0015349388122558594
-11.58,7.221091270446777
2.24,-6.9219207763671875
-3.54,5.559500217437744
-1.54,-3.294055938720703
-0.29,2.252124786376953
-19.97,-4.969825744628906
-3.0,-11.429376602172852
-39.0,-11.39719009399414
-4.66,-26.292316436767578
1.34,-7.50946044921875
-0.66,-1.9556760787963867
-14.41,-13.030258178710938
-0.74,-11.900918006896973
-35.07,-28.512046813964844
-14.82,-4.568170547485352
6.48,1.1002130508422852
10.71,-6.180154800415039
-8.516666666666667,-7.560815811157227
-11.79,0.8027515411376953
-24.89,-11.786894798278809
-11.62,-33.03990173339844
-38.3,-12.660816192626953
-3.46,-6.776869773864746
1.07,-30.604293823242188
3.02,-2.4325027465820312
-15.92,-20.62311363220215
-9.38,-35.30259704589844
3.37,-6.102272987365723
5.4,-4.856105327606201
-39.71,-13.002544403076172
-5.55,-19.936464309692383
-3.3,-6.710745811462402
4.82,-27.611461639404297
-48.39,-26.73061752319336
-4.53,7.931563854217529
-10.51,6.416900634765625
-2.66,-22.77529525756836
-0.31,-5.641164779663086
-4.33,-11.258258819580078
-4.23,-10.803446769714355
-15.13,-21.77975082397461
-59.52,-18.502538681030273
-26.26,-13.272470474243164
3.34,1.2861881256103516
4.93,-9.021247863769531
-10.11,0.8460445404052734
-2.94,-14.574119567871094
-6.67,-4.630135536193848
3.51,6.837646484375
-2.33,-8.713431358337402
-1.44,-1.981771469116211
-11.48,-0.3905830383300781
-4.52,-3.1279067993164062
-38.09,-5.115285873413086
0.96,-11.215047836303711
-0.74,-31.871845245361328
2.38,1.868626594543457
0.62,-15.648848533630371
3.63,-15.958100318908691
-11.42,-1.567469596862793
-32.07,-6.699794769287109
18.13,-10.641026496887207
-17.88,-8.965346336364746
-4.8,-15.417734146118164
-39.59,-12.72586441040039
-16.93,-23.93490982055664
-0.5,-20.976959228515625
-16.24,-13.304513931274414
-23.0,-7.426430702209473
-14.24,-9.465764045715332
-7.73,-27.889509201049805
-17.34,-8.435243606567383
3.44,-27.185449600219727
-21.93,-6.485003471374512
5.59,-23.033266067504883
-33.72,-13.891278266906738
2.13,-38.265254974365234
-28.96,-10.10617733001709
-12.94,-7.754027843475342
-25.26,-13.26530647277832
-12.3,11.153648376464844
-26.675,-35.840274810791016
-8.49,-8.093944549560547
8.99,-9.143791198730469
-38.85,-13.866451263427734
-10.93,-5.439128875732422
-26.06,6.715688705444336
-0.2,-13.3521089553833
31.9,-9.896852493286133
-22.76,-23.964584350585938
-2.69,0.9616494178771973
-0.43,-18.178180694580078
-20.34,-19.037010192871094
8.67,-2.922384262084961
10.94,-5.007024765014648
-0.92,-13.352485656738281
-15.25,5.442174434661865
6.86,5.380754470825195
-13.94,-36.80198287963867
-4.41,0.5353307723999023
-33.54,-35.6663818359375
4.35,-5.740972518920898
-8.85,6.156345367431641
-0.75,-16.749706268310547
-7.37,-12.197845458984375
-9.44,-5.060293197631836
-19.81,-13.893171310424805
-11.51,-20.162689208984375
-26.55,7.306389808654785
-19.63,-2.5235958099365234
-36.68,3.465052604675293
-7.66,-8.469731330871582
-1.33,-14.747699737548828
-15.51,-4.053005218505859
0.63,-0.04043102264404297
-5.99,-12.262493133544922
-1.25,-14.57800579071045
8.542,-11.665462493896484
-12.34,-2.2540950775146484
-29.13,-31.248506546020508
-21.5975,-31.884296417236328
-6.15,-8.387777328491211
2.54,8.12091064453125
-5.97,7.827208518981934
5.48,-36.57098388671875
3.48,4.673474311828613
2.56,-6.683269500732422
-0.33,7.2299957275390625
-1.07,-27.509502410888672
19.36,-3.962270736694336
-3.79,-15.246713638305664
-2.37,-13.420955657958984
-1.26,6.415783882141113
-53.35,-29.344453811645508
2.81,-30.748964309692383
3.28,-12.800274848937988
7.37,-11.884993553161621
-0.18,7.173864364624023
1.95,-3.216318130493164
-2.37,1.5640649795532227
10.51,-4.541938781738281
3.2,-19.03447723388672
-1.72,-4.547735214233398
-28.22,-9.748611450195312
-4.51,3.8959131240844727
-9.9,-1.9980134963989258
-1.7,-8.40503215789795
1.58,-22.813217163085938
-27.62,-21.2831974029541
13.44,-13.31852912902832
-7.66,-0.45894432067871094
-1.78,-31.547569274902344
-1.38,-17.87757110595703
25.5,-27.59484100341797
4.95,9.463294982910156
-3.46,-14.364792823791504
-26.25,-37.8964729309082
-0.11,-1.9362869262695312
20.68,-3.4005613327026367
0.76,1.6026105880737305
-6.75,-12.003059387207031
-3.37,-20.13230323791504
-13.65,-18.887157440185547
-0.8,6.211871147155762
-19.19,-8.659852981567383
4.82,-9.622236251831055
2.43,5.110447406768799
-7.42,-9.997406005859375
13.45,11.262824058532715
-7.87,-32.835792541503906
-12.44,-8.487135887145996
-1.3,4.704465389251709
6.76,-9.189516067504883
-20.87,-14.289029121398926
-22.07,-15.146663665771484
1.28,-20.368118286132812
-4.37,-10.274867057800293
3.04,-2.9223251342773438
1.95,5.466838836669922
-3.45,-10.766481399536133
-5.12,-14.556106567382812
-1.98,-14.758329391479492
-26.39,-12.379582405090332
4.83,-12.192779541015625
-0.46,0.1522235870361328
-10.71,-9.857098579406738
-6.56,-12.026437759399414
0.23,-7.00999641418457
-8.49,-18.559797286987305
-10.44,6.640930652618408
31.84,-6.980892181396484
0.18,-14.714041709899902
6.23,-7.0443620681762695
4.67,-8.249654769897461
-12.7,-16.56686782836914
-0.68,-1.2404909133911133
0.84,-6.38739013671875
-23.22,-38.177085876464844
-15.21,7.870386600494385
-4.313,6.934141635894775
-2.91,4.004769325256348
-9.08,-3.084954261779785
-4.46,-17.31782341003418
-4.75,-12.11984634399414
-1.04,6.695547580718994
-7.225,-32.307804107666016
-28.0,-7.588335037231445
0.24,-2.9599924087524414
-41.78,-33.838584899902344
-2.04,-10.646661758422852
-2.16,-23.44900894165039
-7.09,-6.765052795410156
-11.3,-2.1490015983581543
3.43,-18.357593536376953
-3.29,-2.3235130310058594
1.41,-5.453546524047852
-59.605,-35.402523040771484
-4.75,-8.103883743286133
-9.16,-0.6064786911010742
-28.9625,-31.357873916625977
-13.02,-5.037447929382324
-7.83,-1.616499900817871
-18.825,-12.703814506530762
-21.99,-12.927050590515137
4.4,-3.506040573120117
-13.62,-11.8270902633667
7.26,-21.934616088867188
-0.37,-10.30164909362793
5.19,-1.492905616760254
-39.17,-27.789522171020508
-23.14,-14.681282997131348
0.23,-14.746722221374512
-4.52,-4.054377555847168
-12.3,-6.856260299682617
4.07,-15.282905578613281
-4.59,-17.36359405517578
-9.37,-14.508310317993164
-24.72,-8.826322555541992
9.52,-28.201847076416016
-5.47,-20.22620964050293
8.59,-18.135635375976562
-6.13,-11.848196983337402
-9.8,-7.871153354644775
1.38,-23.689231872558594
-26.61,-32.89010238647461
4.02,7.762270927429199
-8.99,-5.047957420349121
-12.259,-13.753209114074707
0.57,5.391504764556885
-0.4375,-29.49053192138672
0.4,-10.140256881713867
-33.18,-5.754985809326172
0.99,-25.167200088500977
-10.08,-0.7170009613037109
-1.9,-3.1525073051452637
-7.12,-10.15395736694336
-7.64,-5.895048141479492
-7.61,-4.039040565490723
-2.27,9.359451293945312
-3.94,0.1031484603881836
5.69,-11.249649047851562
-1.02,-0.9787247180938721
-14.34,-38.48082733154297
1.42,-3.287954807281494
-23.62,-10.315083503723145
-4.35,-31.728498458862305
-25.68,-30.04678726196289
-1.17,8.645352363586426
6.63,-27.767608642578125
-1.22,-2.8670034408569336
-3.84,8.712894439697266
-51.405,-32.87858200073242
-6.045,-38.20521926879883
-7.2,-13.9694242477417
7.46,-18.113677978515625
3.59,-5.821508407592773
-1.89,6.721098899841309
-13.28,-18.15152359008789
-14.77,8.369579315185547
0.89,-7.461864471435547
-1.61,-10.03736686706543
2.44,-10.32986831665039
-4.52,-4.383070945739746
9.82,-37.86598205566406
-1.1,-12.177356719970703
7.48,0.545557975769043
1.86,-18.203903198242188
-36.74,-29.82674789428711
-50.27,-18.363916397094727
-7.07,-2.7633228302001953
-13.79,-13.73539924621582
5.39,-1.2751781940460205
-1.23,-6.179859161376953
-3.42,-4.751152992248535
-14.58,-4.343868255615234
3.47,-12.989648818969727
-9.18,-3.8571815490722656
-6.45,-18.23067855834961
