Score,Pred Score
-15.01,-1.9823849201202393
-17.64,-13.882132530212402
-49.14,-18.46236801147461
-0.71,-5.671274185180664
-9.84,-16.109798431396484
2.67,-41.43006134033203
0.89,-5.947340488433838
-5.57,-6.029191017150879
-10.1525,-25.605382919311523
2.96,-14.049115180969238
1.18,-35.038944244384766
-8.82,-16.299423217773438
-4.67,-1.4311742782592773
-16.42,-16.409099578857422
-0.08,-8.340633392333984
-6.68,-14.378026962280273
2.54,-3.6477928161621094
-19.52,-18.060043334960938
-9.89,-9.817211151123047
21.09,-39.149749755859375
-7.05,-11.037217140197754
-9.68,-9.867088317871094
-31.11,-10.207401275634766
-0.89,-10.94540786743164
-0.5,-4.336155891418457
3.57,-12.462285995483398
-26.43,-19.786945343017578
-77.96,-36.985530853271484
-13.77,-6.933650970458984
-0.23,-5.91019344329834
-0.77,-2.147718906402588
-2.69,-5.4499192237854
-15.78,-6.80860710144043
-5.99,-8.335881233215332
-2.45,-8.335592269897461
-7.436333333333333,-18.280105590820312
8.77,-4.980215072631836
-2.42,-0.8484234809875488
0.09,-9.066133499145508
1.71,-3.153167724609375
-44.27,-13.317079544067383
6.12,-1.7690801620483398
-40.47,-21.138023376464844
-3.48,-3.530162811279297
-10.62,-6.607760906219482
0.6125,-24.57074737548828
-24.91,-5.959665775299072
-14.23,-7.099297523498535
-12.32,-9.472355842590332
-5.68,-14.887246131896973
11.35,3.7121214866638184
19.31,-6.846541404724121
-31.05,-4.6117262840271
1.16,-0.8713788986206055
-2.07,-5.9836530685424805
-16.73,-12.37335205078125
-4.66,-15.045967102050781
-25.71,-14.72331428527832
-11.0,-11.187881469726562
-5.22,-2.0088672637939453
-14.03,-11.077305793762207
-8.06,-12.468391418457031
-0.5,-2.3457956314086914
-25.33,-9.882346153259277
7.83,-42.55455017089844
-10.29,-14.413924217224121
-8.45,-12.415491104125977
-2.66,-35.6107063293457
-0.36,-3.9485087394714355
-23.31,-13.069585800170898
4.87,-17.90468406677246
2.09,-4.518975257873535
4.79,-5.820890426635742
