Score,Pred Score
-17.9,-7.477740287780762
-2.55,-10.533735275268555
5.08,-5.939147472381592
-28.831,-26.652061462402344
-8.91,-2.9649763107299805
5.265000000000001,-0.9396390914916992
-4.16,-7.11223030090332
7.09,2.791667938232422
0.23,-4.2605366706848145
-38.75,-10.213212966918945
-11.07,-4.368356704711914
1.5,-6.49845552444458
-0.52,-1.8339118957519531
-4.68,-3.0391578674316406
-8.22,-10.086880683898926
2.5925,4.956740379333496
-2.96,0.07936811447143555
-80.0,-45.89822006225586
-75.32,-54.23456573486328
-68.78,-27.009273529052734
-4.41,-16.448835372924805
1.12,-4.496507167816162
-2.14,0.3635542392730713
-0.87,-1.7240381240844727
-0.66,1.4121685028076172
-12.23,-31.868629455566406
-11.38,-5.017406463623047
17.43,-14.833507537841797
5.28,-0.2962474822998047
-0.44,0.3964872360229492
-12.0,-14.746572494506836
-1.45,-5.692666053771973
-1.36,-1.4902973175048828
1.5,-6.851810455322266
14.15,-9.208584785461426
2.07,-10.281925201416016
-1.56,-3.828859329223633
4.23,-4.0845184326171875
-30.18,-4.6527910232543945
-11.16,-22.035123825073242
0.68,5.684290409088135
-1.42,-6.3764495849609375
-9.74,-11.039791107177734
-6.13,-2.9269838333129883
-22.22,-13.891064643859863
-3.86,-8.284107208251953
-9.15,-4.961191654205322
-2.08,-15.877571105957031
-3.89,-8.87971305847168
-13.09,-16.791332244873047
-6.415,1.547464370727539
-0.72,-7.306768417358398
6.02,-0.0962066650390625
-40.89,-6.409619331359863
4.4,-7.002061367034912
-6.57,-9.841014862060547
5.02,-6.370511054992676
-2.75,-5.550533294677734
-12.23,-9.274911880493164
-28.07,-16.07988929748535
-17.98,-9.16294002532959
-2.85,-1.3076019287109375
-10.24,-1.6022636890411377
-4.1,-26.06036376953125
-2.89,-4.3919677734375
-2.4,-7.967800140380859
-0.22,-1.3482327461242676
-15.04,1.0650711059570312
-1.33,-5.032165050506592
-22.79,-23.344112396240234
4.61,4.070844650268555
-17.51,1.954413890838623
4.87,-10.088301658630371
-21.94,-26.79863166809082
-3.25,-3.2114205360412598
-33.48,-18.28759002685547
-3.3,-7.326322555541992
7.74,-6.502500534057617
3.41,-7.089725494384766
7.22,-0.08296012878417969
-12.15,-5.752394676208496
-2.07,-2.325838088989258
3.96,-4.929328918457031
-52.23,-51.91225051879883
-2.86,-7.188709259033203
-5.23,-3.8800435066223145
-12.18,-7.496399879455566
1.93,-17.341283798217773
-20.56,-27.175331115722656
-1.62,-1.0862655639648438
-0.5,-0.4446287155151367
-8.48,-8.021299362182617
2.71,-12.01109504699707
-8.64,1.3155860900878906
-0.45,-1.7294540405273438
5.3175,-1.3762636184692383
-0.69,-3.1939659118652344
-1.23,-2.524127960205078
0.33,-0.4943103790283203
8.86,-2.4528985023498535
-3.94,-10.120626449584961
-39.28,-10.368453979492188
-1.31,-4.162530899047852
-26.687,-24.348913192749023
-0.85,1.2820329666137695
-34.47,-11.218711853027344
3.02,-2.218250274658203
2.31,-9.586642265319824
-69.8,-61.86099624633789
-23.8,-13.650237083435059
-9.0,-5.455107688903809
-59.28,-37.19091033935547
-28.42,-14.12067985534668
1.46,1.9594502449035645
5.34,6.14154052734375
-7.86,-10.737786293029785
-5.27,-10.111143112182617
-8.07,-14.046836853027344
-2.84,3.578484296798706
-5.62,-4.086724281311035
-3.22,-4.651571273803711
-3.21,-4.696933746337891
-9.78,-6.657931327819824
-3.65,-0.5038127899169922
-4.96,-2.8663501739501953
-3.56,-1.1925058364868164
5.8525,-0.6740131378173828
-5.68,-7.1299285888671875
-2.28,0.40584278106689453
11.24,0.9323625564575195
-21.4,-37.519615173339844
-2.49,-3.2208895683288574
-1.62,-5.46925163269043
6.78,3.177398681640625
8.68,-4.093597412109375
-30.96,-33.76282501220703
-1.34,-4.701287269592285
-8.28,1.2532844543457031
-4.08,-1.498495101928711
-5.46,-10.53596019744873
2.58,-0.013956069946289062
6.64,-1.5472345352172852
3.48,-5.328065872192383
-2.96,-5.915677070617676
-8.75,-10.500922203063965
-5.39,-3.6722097396850586
-1.52,-4.618795871734619
-0.12,-9.567961692810059
3.65,-3.6946654319763184
-0.0375,2.442063331604004
-20.12,-9.493236541748047
-23.7,-9.395702362060547
-24.14,-12.74526596069336
-34.15,-4.935880661010742
-13.7,-33.92327117919922
-11.77,-13.748581886291504
1.89,-0.05029773712158203
-19.94,-12.263259887695312
-5.71,-0.6651344299316406
-77.95,-29.493791580200195
-1.06,-4.82219123840332
15.42,-0.8357210159301758
1.83,-5.907405853271484
-40.69,-49.174591064453125
1.12,-0.4165830612182617
-52.72,-33.202354431152344
-9.74,-5.054937362670898
4.62,-23.81277847290039
4.75,-5.913082599639893
0.65,-6.857964992523193
-1.31,0.16198348999023438
12.36,-3.695810317993164
-34.78,-29.821557998657227
-12.59,-2.8569250106811523
-0.41,-3.826915740966797
1.45,-7.456053256988525
-4.98,-5.171040058135986
-24.35,-19.64141082763672
-41.38,-12.032812118530273
10.04,2.2493200302124023
-0.2525000000000001,-0.4553089141845703
1.58,-4.919651985168457
14.47,2.941044330596924
-31.08,-6.079850673675537
-12.83,0.24603843688964844
-10.7625,-7.667947769165039
-2.63,-6.435327529907227
-72.75,-40.969810485839844
2.77,-1.2444915771484375
-10.26,-7.296252250671387
-60.18,-47.310604095458984
3.66,-16.459728240966797
-18.54,-23.708505630493164
-4.47,-4.727295398712158
-5.4,-2.37945556640625
-5.73,-7.847423553466797
-9.27,-5.119380950927734
-0.29,-6.804762840270996
0.64,-2.1362698078155518
2.21,-14.514911651611328
10.81,-1.7235217094421387
-3.83,-8.977630615234375
-3.05,-1.2716999053955078
-12.39,4.425305366516113
-0.74,1.7036371231079102
-0.68,1.109724998474121
-1.31,-3.331512451171875
3.04,-8.132559776306152
2.39,2.116898536682129
-2.84,-6.352724075317383
4.13,-6.534870147705078
-4.2,-9.942870140075684
-6.76,-5.424345016479492
-5.85,-2.4114246368408203
-4.55,-6.799907207489014
-3.53,-10.938047409057617
-0.93,-3.2215585708618164
8.9,-1.2722768783569336
5.79,-7.806885719299316
11.04,-6.685593605041504
1.19,-2.4308180809020996
1.98,-4.115999698638916
2.69,-2.3870058059692383
-44.79,-18.52577781677246
-13.57,-7.728347301483154
-37.89,-18.62548828125
2.34,-4.004012107849121
2.47,-3.278122663497925
-10.36,-12.118707656860352
4.44,-5.772074222564697
-0.16,1.1570539474487305
-0.788,-2.2144365310668945
3.73,-5.974783420562744
-8.8,-14.948022842407227
3.34,-5.04644250869751
-6.3,-7.340017318725586
-7.41,-10.070185661315918
0.72,1.1125850677490234
-13.76,-12.068896293640137
-6.96,-9.79714298248291
-21.66,-32.234222412109375
6.725,-7.5239362716674805
-34.6,-24.236167907714844
2.9,-0.2207050323486328
-0.62,4.7436323165893555
-30.07,-28.4058837890625
-6.8,-4.639469146728516
2.27,-0.1934070587158203
8.51,3.527965545654297
-24.67,-20.039241790771484
2.07,-4.255175590515137
-23.44,-18.61005210876465
-58.83,-40.78754806518555
-46.06,-15.614990234375
-1.98,-19.079917907714844
-2.98,-17.931135177612305
-18.93,-35.56840515136719
-3.25,-1.2894515991210938
-2.73,2.174994468688965
-0.26,-4.647191524505615
6.795,-10.35751724243164
-26.633,-18.520519256591797
-3.46,2.393434762954712
