Score,Pred Score
-17.9,-7.876335144042969
-2.55,-12.30893325805664
5.08,-6.600909233093262
-28.831,-26.586963653564453
-8.91,-3.6976747512817383
5.265000000000001,0.19400405883789062
-4.16,-7.346538543701172
7.09,3.528451919555664
0.23,-4.299881935119629
-38.75,-10.767556190490723
-11.07,-3.210469961166382
1.5,-6.269791126251221
-0.52,-1.0858097076416016
-4.68,-3.825855255126953
-8.22,-9.836588859558105
2.5925,4.833746910095215
-2.96,2.0817129611968994
-80.0,-46.56672668457031
-75.32,-54.68463897705078
-68.78,-28.851036071777344
-4.41,-14.909043312072754
1.12,-4.176910400390625
-2.14,-0.6037609577178955
-0.87,-1.7681140899658203
-0.66,0.6140375137329102
-12.23,-32.76283264160156
-11.38,-5.2640485763549805
17.43,-15.780325889587402
5.28,0.5232219696044922
-0.44,-0.19755172729492188
-12.0,-15.444108963012695
-1.45,-7.264225959777832
-1.36,0.2273426055908203
1.5,-6.998649597167969
14.15,-6.761772155761719
2.07,-10.813133239746094
-1.56,-3.2741031646728516
4.23,-4.593238830566406
-30.18,-6.955724716186523
-11.16,-22.921817779541016
0.68,5.979276657104492
-1.42,-6.388879776000977
-9.74,-12.598430633544922
-6.13,-4.142602443695068
-22.22,-16.40642738342285
-3.86,-7.137598037719727
-9.15,-5.155921459197998
-2.08,-12.89586067199707
-3.89,-8.58789348602295
-13.09,-13.897254943847656
-6.415,-0.6200761795043945
-0.72,-7.39760684967041
6.02,-0.5672760009765625
-40.89,-6.708586692810059
4.4,-7.010174751281738
-6.57,-11.79059886932373
5.02,-5.3193864822387695
-2.75,-6.368057727813721
-12.23,-8.975896835327148
-28.07,-15.638711929321289
-17.98,-9.306026458740234
-2.85,-2.7686614990234375
-10.24,-1.2052011489868164
-4.1,-26.455284118652344
-2.89,-4.785387992858887
-2.4,-7.289785385131836
-0.22,-2.188899040222168
-15.04,0.37416744232177734
-1.33,-5.082888603210449
-22.79,-24.0318603515625
4.61,4.573282241821289
-17.51,2.020501136779785
4.87,-9.974565505981445
-21.94,-27.563806533813477
-3.25,-2.7509851455688477
-33.48,-18.978073120117188
-3.3,-7.031529426574707
7.74,-6.782347679138184
3.41,-4.894351005554199
7.22,-1.7802019119262695
-12.15,-6.8564043045043945
-2.07,-2.382017135620117
3.96,-5.760429382324219
-52.23,-53.59357452392578
-2.86,-7.499509811401367
-5.23,-2.2521471977233887
-12.18,-7.946915626525879
1.93,-18.569608688354492
-20.56,-27.577407836914062
-1.62,-2.233783721923828
-0.5,-0.3955068588256836
-8.48,-7.9179558753967285
2.71,-13.893342018127441
-8.64,1.1751136779785156
-0.45,-2.6519947052001953
5.3175,-2.7208805084228516
-0.69,-2.9770350456237793
-1.23,-2.1993656158447266
0.33,-0.13227462768554688
8.86,-3.615571975708008
-3.94,-10.261268615722656
-39.28,-9.983359336853027
-1.31,-4.763003349304199
-26.687,-24.562332153320312
-0.85,1.5908632278442383
-34.47,-13.558330535888672
3.02,-2.1590938568115234
