Score,Pred Score
-15.01,-2.7113397121429443
-17.64,-15.907090187072754
-49.14,-24.38153076171875
-0.71,-1.8926939964294434
-9.84,-12.122769355773926
2.67,-39.07379150390625
0.89,-2.776956558227539
-5.57,6.44268798828125
-10.1525,-30.512161254882812
2.96,-8.931075096130371
1.18,-26.84163475036621
-8.82,-4.685873031616211
-4.67,-0.6138553619384766
-16.42,-10.878752708435059
-0.08,-7.427254676818848
-6.68,-9.416950225830078
2.54,-4.451925277709961
-19.52,-11.720166206359863
-9.89,-11.821663856506348
21.09,-37.715782165527344
-7.05,-9.538507461547852
-9.68,-13.078453063964844
-31.11,-10.740633010864258
-0.89,-7.71745491027832
-0.5,-1.183084487915039
3.57,-14.913753509521484
-26.43,-26.06576156616211
-77.96,-37.79939270019531
-13.77,7.010868072509766
-0.23,-4.349228382110596
-0.77,-4.6228132247924805
-2.69,-12.355369567871094
-15.78,6.931242942810059
-5.99,-9.273995399475098
-2.45,-7.7650909423828125
-7.436333333333333,-25.788049697875977
8.77,-2.8707423210144043
-2.42,-0.7302136421203613
0.09,-2.5490455627441406
1.71,-0.27981090545654297
-44.27,-11.920754432678223
6.12,-0.684873104095459
-40.47,-20.38922119140625
-3.48,-4.79726505279541
-10.62,-1.7479438781738281
0.6125,-29.790271759033203
-24.91,-4.385981559753418
-14.23,6.823768615722656
-12.32,-11.930463790893555
-5.68,-16.34977149963379
11.35,1.8838768005371094
19.31,-4.593325614929199
-31.05,-4.969688892364502
1.16,4.788603782653809
-2.07,6.392753601074219
-16.73,-14.138830184936523
-4.66,-16.858749389648438
-25.71,-9.482318878173828
-11.0,-3.7344112396240234
-5.22,-0.5747280120849609
-14.03,-10.074121475219727
-8.06,-13.534229278564453
-0.5,2.542581558227539
-25.33,-16.605833053588867
7.83,-39.82571029663086
-10.29,-12.62979793548584
-8.45,-14.032812118530273
-2.66,-33.74595642089844
-0.36,-6.629473686218262
-23.31,-20.411930084228516
4.87,-13.727378845214844
2.09,-2.272409439086914
4.79,-6.605262756347656
2.41,-13.954747200012207
-0.1,-0.9859285354614258
-11.58,6.524169921875
2.24,-3.8720359802246094
-3.54,3.0038347244262695
-1.54,-4.399806976318359
-0.29,0.009724617004394531
-19.97,-4.116475582122803
-3.0,-11.34109878540039
-39.0,-8.63706111907959
-4.66,-35.30537414550781
1.34,-6.374063491821289
-0.66,-0.3044319152832031
-14.41,-12.02993392944336
-0.74,-10.75391960144043
-35.07,-28.452266693115234
-14.82,-3.151512622833252
6.48,-3.3628711700439453
10.71,-7.498113632202148
-8.516666666666667,-9.86939811706543
-11.79,-9.942655563354492
-24.89,-14.935944557189941
-11.62,-26.057270050048828
-38.3,-6.731743335723877
-3.46,-5.340409278869629
1.07,-24.55819320678711
3.02,-0.41687583923339844
-15.92,-23.133806228637695
-9.38,-27.04037857055664
3.37,-6.6476521492004395
5.4,-4.757437229156494
-39.71,-10.60430908203125
-5.55,-14.849631309509277
-3.3,-7.8552374839782715
4.82,-37.720672607421875
-48.39,-21.094680786132812
-4.53,3.1017704010009766
-10.51,7.0641069412231445
-2.66,-17.196401596069336
-0.31,-5.001155853271484
-4.33,-8.204466819763184
-4.23,-10.953243255615234
-15.13,-15.938879013061523
-59.52,-11.468315124511719
-26.26,-9.072614669799805
3.34,-0.4168825149536133
4.93,-6.777828216552734
-10.11,0.3414440155029297
-2.94,-14.413683891296387
-6.67,-1.9913129806518555
3.51,7.29240608215332
-2.33,-12.209247589111328
-1.44,-2.343608856201172
-11.48,-7.455617904663086
-4.52,-0.41432762145996094
-38.09,-3.703732967376709
0.96,-19.436065673828125
-0.74,-22.671356201171875
2.38,2.810093879699707
0.62,-15.427877426147461
3.63,-16.752721786499023
-11.42,-3.2690134048461914
-32.07,-8.014917373657227
18.13,-8.851143836975098
-17.88,-13.36124038696289
-4.8,-14.627679824829102
-39.59,-14.717405319213867
-16.93,-13.696020126342773
-0.5,-15.882423400878906
-16.24,-15.111477851867676
-23.0,-3.510894775390625
-14.24,-8.032390594482422
-7.73,-20.445783615112305
-17.34,-12.78211498260498
3.44,-32.46107482910156
-21.93,-5.192739486694336
5.59,-33.64346694946289
-33.72,-12.60013198852539
2.13,-30.34716796875
-28.96,-10.93619155883789
-12.94,-6.010590553283691
-25.26,-16.693328857421875
-12.3,4.374279022216797
-26.675,-27.176477432250977
-8.49,-12.96723747253418
8.99,-10.292011260986328
-38.85,-11.119731903076172
-10.93,-10.780920028686523
-26.06,6.667482376098633
-0.2,-15.588071823120117
31.9,-7.662184715270996
-22.76,-20.632164001464844
-2.69,0.5211286544799805
-0.43,-17.70882225036621
-20.34,-17.18817138671875
8.67,-4.528528213500977
10.94,-2.6074209213256836
