Score,Pred Score
-17.9,-8.562562942504883
-2.55,-10.441268920898438
5.08,-2.7672882080078125
-28.831,-30.61101531982422
-8.91,-6.144258499145508
5.265000000000001,0.9707241058349609
-4.16,-6.7489824295043945
7.09,2.173490524291992
0.23,-4.59333610534668
-38.75,-13.867206573486328
-11.07,-3.4014930725097656
1.5,-4.850643157958984
-0.52,-1.3613824844360352
-4.68,-8.237859725952148
-8.22,-10.10775375366211
2.5925,2.8010449409484863
-2.96,-2.8736419677734375
-80.0,-46.54899978637695
-75.32,-59.35521697998047
-68.78,-38.84680938720703
-4.41,-14.285734176635742
1.12,-4.7855095863342285
-2.14,-1.8229079246520996
-0.87,-2.1784725189208984
-0.66,-0.1731100082397461
-12.23,-29.94428062438965
-11.38,-1.632157325744629
17.43,-19.255525588989258
5.28,-14.602190971374512
-0.44,-0.22144222259521484
-12.0,-13.07942008972168
-1.45,-6.414134979248047
-1.36,-1.6366209983825684
1.5,-8.715919494628906
14.15,-5.172173500061035
2.07,-9.634283065795898
-1.56,-6.047275543212891
4.23,-4.06550407409668
-30.18,-9.334909439086914
-11.16,-22.328611373901367
0.68,8.901390075683594
-1.42,-8.742948532104492
-9.74,-19.40918731689453
-6.13,-2.220609188079834
-22.22,-21.110231399536133
-3.86,-3.573915958404541
-9.15,-9.496047973632812
-2.08,-12.651534080505371
-3.89,-7.6244120597839355
-13.09,-10.161012649536133
-6.415,0.14718914031982422
-0.72,-4.803431510925293
6.02,-1.461252212524414
-40.89,-12.537271499633789
4.4,-8.031384468078613
-6.57,-17.781389236450195
5.02,-4.444913864135742
-2.75,-9.05451774597168
-12.23,-8.422038078308105
-28.07,-15.546709060668945
-17.98,-7.341609954833984
-2.85,-7.259111404418945
-10.24,-0.34058475494384766
-4.1,-27.507993698120117
-2.89,-6.872230529785156
-2.4,-5.537457466125488
-0.22,-5.265234470367432
-15.04,1.9401359558105469
-1.33,-1.2485356330871582
-22.79,-22.42369842529297
4.61,4.328465461730957
-17.51,-2.4417428970336914
4.87,-7.330127716064453
-21.94,-23.671676635742188
-3.25,-3.992335796356201
-33.48,-14.255343437194824
-3.3,-8.104918479919434
7.74,-5.096990585327148
3.41,-3.226530075073242
7.22,0.12078094482421875
-12.15,-9.528556823730469
-2.07,-4.853158950805664
3.96,-5.500131607055664
-52.23,-50.737884521484375
-2.86,-3.366647720336914
-5.23,-3.90177059173584
-12.18,-6.521086692810059
1.93,-15.421873092651367
-20.56,-23.751346588134766
-1.62,-2.8230533599853516
-0.5,-1.9113740921020508
-8.48,-14.256217002868652
2.71,-15.159486770629883
-8.64,-6.76677131652832
-0.45,-2.6376638412475586
5.3175,0.43775177001953125
-0.69,-1.1228466033935547
-1.23,-8.006803512573242
0.33,-0.07902050018310547
8.86,-3.0585503578186035
-3.94,-12.750645637512207
-39.28,-12.869474411010742
-1.31,-4.435373306274414
-26.687,-23.144256591796875
-0.85,0.2223348617553711
-34.47,-14.057098388671875
3.02,-1.7730560302734375
2.31,-10.703882217407227
-69.8,-52.318382263183594
-23.8,-18.700990676879883
-9.0,-9.747934341430664
-59.28,-30.09742546081543
-28.42,-19.871171951293945
1.46,2.5610952377319336
5.34,9.21571159362793
-7.86,-17.191946029663086
-5.27,-8.981964111328125
-8.07,-6.539065361022949
-2.84,-4.100302696228027
-5.62,-6.70346736907959
-3.22,-6.463357925415039
-3.21,-3.1762094497680664
-9.78,-5.5873026847839355
-3.65,3.602783203125
-4.96,-3.2260332107543945
-3.56,1.507896900177002
5.8525,-1.3317041397094727
-5.68,-6.3829240798950195
-2.28,1.233870506286621
11.24,1.8542251586914062
-21.4,-39.276634216308594
-2.49,-4.228714942932129
-1.62,-0.3143196105957031
6.78,5.001343250274658
8.68,-6.325572967529297
-30.96,-29.46940040588379
-1.34,-3.9432930946350098
-8.28,-2.657790184020996
-4.08,-0.040607452392578125
-5.46,-8.886789321899414
2.58,1.2592401504516602
6.64,-2.2739295959472656
3.48,-8.268031120300293
-2.96,-5.465622901916504
-8.75,-9.971817016601562
-5.39,-0.2506589889526367
-1.52,-4.009791374206543
-0.12,-9.234899520874023
3.65,-2.5593433380126953
-0.0375,3.5632858276367188
-20.12,-7.1439619064331055
-23.7,-9.971357345581055
-24.14,-16.6507625579834
-34.15,-7.120216369628906
-13.7,-28.316932678222656
-11.77,-12.827507019042969
1.89,0.4682645797729492
-19.94,-10.400940895080566
-5.71,0.5621452331542969
-77.95,-53.52593231201172
-1.06,-5.115143775939941
15.42,-5.090305328369141
1.83,-2.4449195861816406
-40.69,-46.18153381347656
1.12,1.9145584106445312
-52.72,-34.17118835449219
-9.74,-1.8063592910766602
4.62,-12.181825637817383
4.75,-6.795181751251221
0.65,-6.319271087646484
-1.31,2.67218017578125
12.36,-3.5385942459106445
-34.78,-26.40998649597168
-12.59,-6.698801040649414
-0.41,-3.929633140563965
1.45,-10.223137855529785
-4.98,-3.274624824523926
-24.35,-20.830799102783203
-41.38,-18.507980346679688
10.04,4.327568054199219
-0.2525000000000001,1.0558547973632812
1.58,-4.323875427246094
14.47,1.759770393371582
-31.08,-7.579710006713867
-12.83,-6.234014511108398
-10.7625,-4.997696876525879
-2.63,-15.037525177001953
-72.75,-60.78186798095703
2.77,-2.5658435821533203
-10.26,-7.107975959777832
-60.18,-49.679378509521484
3.66,-16.450515747070312
-18.54,-18.853931427001953
-4.47,-5.745588779449463
-5.4,-3.583179473876953
-5.73,-8.996011734008789
-9.27,-5.922332763671875
-0.29,-4.764049053192139
0.64,1.686875343322754
2.21,-15.257913589477539
10.81,1.7307586669921875
-3.83,-6.915597915649414
-3.05,-1.263357162475586
-12.39,3.925872802734375
-0.74,-0.17469215393066406
-0.68,4.398169994354248
-1.31,-3.0395631790161133
3.04,-1.2243890762329102
2.39,-1.4247570037841797
-2.84,-8.048791885375977
4.13,-5.442791938781738
-4.2,-3.5574140548706055
-6.76,-4.482185363769531
-5.85,-0.2904548645019531
-4.55,-4.114466667175293
-3.53,-9.503682136535645
-0.93,-0.6578779220581055
8.9,3.3526134490966797
5.79,-1.581979751586914
11.04,0.36126708984375
1.19,-3.9975290298461914
1.98,-6.664070129394531
2.69,2.1841354370117188
-44.79,-20.5053653717041
-13.57,-8.701309204101562
-37.89,-20.09990692138672
2.34,-3.768155097961426
2.47,-8.870857238769531
-10.36,-11.900348663330078
4.44,-1.5198049545288086
-0.16,4.687445640563965
-0.788,0.4398183822631836
3.73,-1.4686915874481201
-8.8,-14.905494689941406
3.34,-5.03906774520874
-6.3,-6.51711893081665
-7.41,-10.649505615234375
0.72,6.166467666625977
-13.76,-7.288106918334961
-6.96,-7.389171600341797
-21.66,-38.07339096069336
6.725,-6.78147029876709
-34.6,-25.17661476135254
2.9,3.9785423278808594
-0.62,11.958290100097656
-30.07,-29.393220901489258
-6.8,-0.004872322082519531
2.27,-0.7224521636962891
8.51,6.140325546264648
-24.67,-16.69989013671875
2.07,-1.431631088256836
-23.44,-19.074535369873047
-58.83,-36.548221588134766
-46.06,-21.243682861328125
-1.98,-14.386043548583984
-2.98,-23.007888793945312
-18.93,-36.43949890136719
-3.25,1.9149322509765625
-2.73,3.37933349609375
-0.26,-1.968916893005371
6.795,-11.193323135375977
-26.633,-24.23446273803711
-3.46,4.303295612335205
-1.58,0.6822681427001953
2.36,-10.360050201416016
-3.73,-1.1188182830810547
-25.66,-2.2727928161621094
-6.49,-0.6298818588256836
-5.15,-5.7511796951293945
-5.56,-15.127689361572266
-55.85,-28.539783477783203
-3.01,-0.3929457664489746
-0.4,-5.594485282897949
-3.32,1.585200309753418
1.12,-14.861282348632812
-44.44,-26.31204605102539
-5.74,-2.173431873321533
-0.12,-1.7076225280761719
0.14,-0.02219676971435547
-0.86,-8.060566902160645
-2.57,-6.4213480949401855
-17.02,-16.041702270507812
3.77,-1.9099178314208984
-4.28,-10.051576614379883
9.17,8.468111038208008
-0.38,2.568486213684082
-3.08,-1.3793163299560547
-64.02,-35.49681091308594
-3.36,-2.992948532104492
-28.29,-12.271537780761719
-3.2,-3.987516403198242
3.36,-2.058063507080078
5.99,5.381954193115234
9.35,-0.23912429809570312
-1.57,-0.5239906311035156
-17.85,-3.5336971282958984
-3.05,-14.97098445892334
1.04,4.046958923339844
1.2175,-3.602304458618164
0.47,6.112044334411621
-1.89,-11.39248275756836
-7.17,2.557980537414551
-0.9,-2.8575992584228516
-3.03,-2.1546037197113037
-5.75,-5.3860673904418945
-1.77,6.444491863250732
-0.72,-3.7703757286071777
2.97,-2.842926025390625
-5.67,0.8932685852050781
-0.28,-7.218145370483398
-3.69,-8.660429000854492
0.27,1.3817744255065918
-38.56,-14.844524383544922
2.45,-12.251574516296387
-11.24,-2.783501625061035
-0.12,-3.038884162902832
4.48,3.0553722381591797
7.92,-1.2785120010375977
6.43,-12.482704162597656
1.9275,0.043849945068359375
-5.77,-2.000497817993164
-5.1,-2.1939001083374023
-3.84,-5.440642356872559
-6.89,-2.7087631225585938
-9.99,-21.73003387451172
-28.75,-8.512954711914062
-9.51,-4.538316249847412
-58.6,-51.79253005981445
-2.73,-5.3210530281066895
-8.57,-7.721693992614746
3.4,-0.86505126953125
-12.01,0.07372617721557617
-1.25,-6.7867584228515625
1.8,-0.9126987457275391
-8.93,-13.244194030761719
-17.2,-4.321926116943359
3.94,4.431859016418457
-9.43,-4.547985076904297
3.24,-6.867245674133301
-8.87,-11.030534744262695
-6.12,-11.598103523254395
-11.41,-5.0069074630737305
-26.5075,-9.026384353637695
1.9,3.410787582397461
-6.19,-8.447774887084961
-8.05,-13.033580780029297
-72.07,-56.81732940673828
-15.73,-4.843303203582764
0.04,-6.286380767822266
-10.13,-6.5450286865234375
-6.65,-8.082610130310059
-3.53,-6.835968017578125
2.77,3.771585464477539
-12.71,-2.817241668701172
-11.54,-1.9625968933105469
-3.89,-2.4747486114501953
-0.7,1.3187389373779297
-23.17,-26.130231857299805
-11.78,-3.0716381072998047
-2.5,-15.177619934082031
-4.57,0.9961719512939453
-30.29,-18.29075813293457
5.18,5.212278366088867
-31.89,-43.0089111328125
10.51,-5.13167667388916
4.45,3.065546989440918
-56.41,-21.125003814697266
-6.6,-11.155505180358887
-11.6025,-7.615313529968262
-7.44,-3.07637357711792
-55.58,-13.485328674316406
-5.25,-5.062976837158203
-4.28,-10.3826265335083
-44.31,-8.392885208129883
-2.33,-11.030783653259277
-10.92,-2.6643104553222656
-5.92,-10.957480430603027
-10.07,-9.149922370910645
-11.34,-8.927329063415527
-4.983,-2.445241928100586
-0.71,-6.937963485717773
-44.62,-14.428995132446289
-9.18,-16.290996551513672
10.03,-3.3615331649780273
-4.87,-4.2087578773498535
4.52,4.573527812957764
-3.91,-8.091852188110352
3.19,-8.031042098999023
-54.63,-63.274696350097656
-14.57,-7.990657329559326
-2.62,-10.600573539733887
-0.27,3.234922409057617
-5.43,-8.590587615966797
0.56,-20.241031646728516
-3.81,-19.79152488708496
1.92,6.236554145812988
-17.54,-20.52911376953125
-6.2675,-19.119068145751953
-71.18,-79.86296081542969
-6.44,-5.120490074157715
-41.97,-48.4687614440918
-3.63,-4.397588729858398
-0.85,-6.330299377441406
-3.74,-8.9244384765625
-8.95,-11.922159194946289
-11.335,-2.7799062728881836
5.19,-7.7111711502075195
-7.91,-7.879186630249023
1.97,4.1487884521484375
-22.23,-10.518070220947266
1.99,-4.509712219238281
-2.06,-9.880170822143555
-7.65,-12.895365715026855
-45.29,-55.83906936645508
-3.35,-8.043998718261719
3.09,-1.1441116333007812
-38.47,-9.64710807800293
-12.28,-8.701263427734375
-1.88,-4.249697685241699
-7.179,-25.92315673828125
9.16,2.6123275756835938
5.86,-2.2400760650634766
-6.88,-9.985918045043945
15.29,1.7385520935058594
-1.36,-11.986128807067871
-2.66,-7.324945449829102
-0.06,-12.904576301574707
3.7275,-1.0304861068725586
2.61,-21.64093017578125
9.96,0.15702438354492188
0.61,3.538043975830078
-36.32,-65.15301513671875
1.64,-10.128418922424316
-47.43,-32.18544006347656
-77.11,-68.62516784667969
3.43,-1.2103023529052734
-1.68,-16.778003692626953
-1.25,-28.364788055419922
2.22,-8.348373413085938
-24.824,-17.731266021728516
-36.03,-4.307306289672852
-2.99,-9.081710815429688
-0.16,-8.309874534606934
2.6900000000000004,-3.5261526107788086
-55.4925,-43.19673156738281
0.27,-6.590190887451172
1.95,-0.8472881317138672
2.48,-4.344692230224609
3.16,-16.38667106628418
1.81,-0.4876680374145508
5.68,-6.6276750564575195
-0.22,-4.277592658996582
-49.333,-27.046255111694336
-2.89,-2.4041428565979004
-4.81,-4.233004093170166
-10.67,-4.698065757751465
2.13,-0.07236862182617188
-0.02,1.546661376953125
2.42,-0.4052286148071289
-11.02,-13.003886222839355
0.46,-8.599418640136719
-6.79,-9.272132873535156
7.31,5.062086582183838
-9.61,-14.271520614624023
-14.13,-8.126073837280273
-31.68,-5.40412712097168
-26.357,-20.085081100463867
-25.117,-21.782922744750977
-9.71,-4.492620468139648
-5.82,-4.706399917602539
5.5425,4.961462020874023
4.51,2.654228687286377
-6.46,-11.63310432434082
3.18,-1.372591495513916
3.02,5.053138732910156
-5.19,-15.357980728149414
6.32,-1.921743392944336
-19.43,-5.336483955383301
-65.02,-43.36323547363281
-9.9,-8.323893547058105
-2.91,1.8513431549072266
-15.35,-8.210817337036133
2.52,-3.650728225708008
7.046,-8.393064498901367
-3.68,-2.465085983276367
4.23,9.044454574584961
-0.35,-2.189180374145508
-16.14,-18.821165084838867
2.51,0.588780403137207
-21.65,-13.962053298950195
-1.1,-1.5987968444824219
-4.0,-8.005498886108398
-6.36,-4.898465633392334
-2.93,-2.3863601684570312
0.81,-6.5995025634765625
-2.0,-3.412724494934082
-42.73,-36.253414154052734
4.7725,4.750507354736328
-1.34,3.2136754989624023
-11.77,-6.018450736999512
-7.5,-10.165861129760742
-10.28,-18.67920684814453
-93.36,-9.879753112792969
-7.16,-4.010283470153809
-6.135,-3.7409515380859375
-18.02,-25.579011917114258
-3.45,-2.5481250286102295
-6.09,2.7578601837158203
-16.88,-4.535825252532959
-65.96,-16.202274322509766
-14.42,-13.024336814880371
0.62,2.8132171630859375
6.89,3.673431396484375
0.77,3.4950203895568848
-14.04,-8.5570707321167
-7.2,-7.4127655029296875
-19.19,-13.541728973388672
-3.47,-23.5205135345459
-5.57,-10.268057823181152
-31.69,-45.3660888671875
-15.97,-12.288400650024414
-6.69,-11.944168090820312
-4.9975000000000005,-5.536713600158691
-0.03,-17.51248550415039
6.08,-1.839315414428711
-5.76,-10.787800788879395
-3.19,-2.461287498474121
-1.91,-0.3414003849029541
-1.73,-1.5103063583374023
-5.95,-13.322853088378906
-0.89,-2.4443416595458984
-5.86,-5.745242118835449
1.91,-1.8139724731445312
8.1,-0.41733551025390625
14.3825,1.5065817832946777
-14.79,-14.045646667480469
-13.71,-6.427824020385742
-2.82,-0.7237682342529297
-8.655,-14.634211540222168
-1.834,6.923425674438477
-22.16,1.9345378875732422
0.46,-1.5910463333129883
0.03,0.21373367309570312
-10.9,-3.0881457328796387
-4.04,-2.509052276611328
-4.65,-0.25388574600219727
-6.71,-24.724132537841797
-42.93,-12.863712310791016
-25.4,-13.34811782836914
-27.71,-24.582704544067383
1.34,-2.398406982421875
-12.09,-5.6846923828125
-1.25,-16.39287567138672
-1.02,-3.967864990234375
-1.93,-7.162290573120117
1.22,-2.9083328247070312
-0.79,-8.372140884399414
2.15,-33.642799377441406
-9.52,-5.378046989440918
-2.78,-5.4998626708984375
3.37,0.6821069717407227
-18.19,-9.33000659942627
-14.67,-12.62944507598877
0.96,0.6890029907226562
-4.92,-15.136903762817383
-3.68,-8.01286506652832
-6.8,0.40326976776123047
-34.27,-30.894689559936523
-6.938000000000001,-12.563806533813477
-45.83,-11.119766235351562
-1.86,-3.063276767730713
-5.14,-6.857683181762695
-3.4,-52.82753372192383
-1.65,0.9896783828735352
-24.26,-22.847339630126953
3.1,2.7890377044677734
-0.82,-0.3967876434326172
3.76,-6.244025230407715
-14.46,-6.585092544555664
-13.59,-8.745540618896484
1.97,-23.481464385986328
-0.95,-4.769678115844727
0.97,-2.768650531768799
-0.25,-5.468378067016602
-22.05,-10.624337196350098
-11.43,-16.47567367553711
-0.41,-2.857269287109375
-14.02,-8.302894592285156
4.72,1.064310073852539
-1.28,-10.531797409057617
-1.29,-5.542699813842773
-8.33,2.9072399139404297
-8.74,-11.264415740966797
3.52,-2.096651077270508
-18.7,-16.00728416442871
3.52,-1.4028654098510742
-16.84,-18.652931213378906
-8.2,-2.7081737518310547
-15.155,-19.04705238342285
-5.67,2.63765811920166
9.67,3.3309736251831055
-63.06,-31.975645065307617
-15.45,-17.051637649536133
4.02,-6.275753974914551
11.86,-14.764784812927246
-7.84,-6.336790084838867
-29.1,-4.4401655197143555
-9.94,-10.34585189819336
-3.07,-7.183213233947754
0.02,-1.5435361862182617
2.79,-11.890117645263672
-9.48,-13.18339729309082
-0.6,-4.038845062255859
-11.72,-13.040565490722656
-7.8225,-6.525315284729004
-3.14,3.0796127319335938
-6.68,-6.69472599029541
-4.3,-2.225576400756836
4.46,1.2124309539794922
7.35,6.223675727844238
-5.81,-11.018729209899902
0.14,0.06212770938873291
4.89,-8.615058898925781
-52.16,-13.844952583312988
0.56,-2.9948043823242188
-0.45,-3.300229072570801
-7.68,-19.097232818603516
-4.62,-9.635744094848633
12.617,-11.950828552246094
0.418,-26.305015563964844
0.0574999999999999,-2.3380136489868164
0.33,-11.372973442077637
3.32,-7.118389129638672
1.28,-0.698822021484375
10.37,-4.757863998413086
-8.9,-14.27651309967041
8.135,-8.913447380065918
-1.13,-8.247596740722656
1.29,2.3892250061035156
-7.55,-1.7980680465698242
0.09,4.37238883972168
-3.63,2.404722213745117
-2.93,-10.860101699829102
-2.23,-11.00578784942627
-9.21,0.2508554458618164
3.07,0.9617691040039062
4.67,0.7689886093139648
-68.68,-43.4337158203125
5.5975,-0.1792583465576172
-1.72,-1.4015417098999023
-7.24,-4.908841133117676
-53.13,-39.340614318847656
