Score,Pred Score
-15.01,-2.637542486190796
-17.64,-15.91563892364502
-49.14,-24.481468200683594
-0.71,-1.9121513366699219
-9.84,-11.89055347442627
2.67,-38.961647033691406
0.89,-2.6773242950439453
-5.57,6.389364242553711
-10.1525,-30.65422248840332
2.96,-8.819249153137207
1.18,-26.856964111328125
-8.82,-4.576501846313477
-4.67,-0.5116806030273438
-16.42,-10.689068794250488
-0.08,-7.391016006469727
-6.68,-9.362432479858398
2.54,-4.465307235717773
-19.52,-11.377206802368164
-9.89,-11.835899353027344
21.09,-37.54499816894531
-7.05,-9.451679229736328
-9.68,-12.86591911315918
-31.11,-10.801656723022461
-0.89,-7.639439582824707
-0.5,-1.1304266452789307
3.57,-14.91543960571289
-26.43,-26.18706703186035
-77.96,-37.73308563232422
-13.77,6.991230010986328
-0.23,-4.341676712036133
-0.77,-4.542670726776123
-2.69,-12.572685241699219
-15.78,6.871010780334473
-5.99,-9.088934898376465
-2.45,-7.688265323638916
-7.436333333333333,-25.845661163330078
8.77,-2.898508071899414
-2.42,-0.7911767959594727
0.09,-2.358675003051758
1.71,-0.10678768157958984
-44.27,-11.990692138671875
6.12,-0.5586423873901367
-40.47,-20.435529708862305
-3.48,-4.71366024017334
-10.62,-1.4394550323486328
0.6125,-29.94720458984375
-24.91,-4.4653544425964355
-14.23,6.793078422546387
-12.32,-11.967787742614746
-5.68,-16.34267234802246
11.35,2.0224790573120117
19.31,-4.528141021728516
-31.05,-4.950143814086914
1.16,4.884756088256836
-2.07,6.3680572509765625
-16.73,-14.230169296264648
-4.66,-16.863008499145508
-25.71,-9.180330276489258
-11.0,-3.4923229217529297
-5.22,-0.4863319396972656
-14.03,-10.007064819335938
-8.06,-13.514410018920898
-0.5,2.638519287109375
-25.33,-16.69148063659668
7.83,-39.52552795410156
-10.29,-12.69443130493164
-8.45,-14.000051498413086
-2.66,-33.47339630126953
-0.36,-6.983053207397461
-23.31,-20.470102310180664
4.87,-13.60000228881836
2.09,-2.217977523803711
4.79,-6.587656021118164
2.41,-14.08787727355957
-0.1,-0.9753742218017578
-11.58,6.462395668029785
2.24,-3.700667381286621
-3.54,3.0192031860351562
-1.54,-4.346826553344727
-0.29,0.2310776710510254
-19.97,-4.092795372009277
-3.0,-11.33875560760498
-39.0,-8.534677505493164
-4.66,-34.9631233215332
1.34,-6.268017768859863
-0.66,-0.6909942626953125
-14.41,-12.220769882202148
-0.74,-10.75947093963623
-35.07,-28.246807098388672
-14.82,-3.047316551208496
6.48,-3.249703884124756
10.71,-7.495021343231201
-8.516666666666667,-10.036300659179688
-11.79,-9.694385528564453
-24.89,-14.873761177062988
-11.62,-26.20063591003418
-38.3,-6.723797798156738
-3.46,-4.9665327072143555
1.07,-24.652748107910156
3.02,-0.2515068054199219
-15.92,-23.106639862060547
-9.38,-27.10964584350586
3.37,-6.718227386474609
5.4,-4.680024147033691
-39.71,-10.445178985595703
-5.55,-14.799444198608398
-3.3,-7.82582950592041
4.82,-37.4905891418457
-48.39,-21.143505096435547
-4.53,3.2174177169799805
-10.51,7.0261335372924805
-2.66,-17.2522029876709
-0.31,-4.864429473876953
-4.33,-8.215047836303711
-4.23,-10.677474975585938
-15.13,-15.65114974975586
-59.52,-11.452430725097656
-26.26,-8.983156204223633
3.34,-0.3096194267272949
4.93,-6.705938339233398
-10.11,0.3189077377319336
-2.94,-14.475767135620117
-6.67,-2.0336313247680664
3.51,7.459800720214844
-2.33,-12.142261505126953
-1.44,-2.255553722381592
-11.48,-7.170834541320801
-4.52,-0.450592041015625
-38.09,-3.7958202362060547
0.96,-19.39406967163086
-0.74,-22.768726348876953
2.38,3.0067138671875
0.62,-15.443004608154297
3.63,-16.745250701904297
-11.42,-3.31284761428833
-32.07,-8.016276359558105
18.13,-8.870450019836426
-17.88,-13.303857803344727
-4.8,-14.56940746307373
-39.59,-14.612388610839844
-16.93,-13.588369369506836
-0.5,-15.883575439453125
-16.24,-15.01730728149414
-23.0,-3.413792133331299
-14.24,-8.078551292419434
-7.73,-20.485458374023438
-17.34,-12.725730895996094
3.44,-32.226295471191406
-21.93,-5.0662641525268555
5.59,-33.41035842895508
-33.72,-12.895833015441895
2.13,-30.463058471679688
-28.96,-10.985157012939453
-12.94,-5.836313247680664
-25.26,-16.79778289794922
-12.3,4.412989616394043
-26.675,-27.333324432373047
-8.49,-12.923049926757812
8.99,-10.105690956115723
-38.85,-11.214456558227539
-10.93,-10.738048553466797
-26.06,6.623287200927734
-0.2,-15.526472091674805
31.9,-7.604702949523926
-22.76,-20.70452880859375
-2.69,0.3718070983886719
-0.43,-17.711238861083984
-20.34,-17.046146392822266
8.67,-4.215752601623535
10.94,-2.340484619140625
-0.92,-12.337943077087402
-15.25,6.577661514282227
6.86,6.972719192504883
-13.94,-33.048274993896484
-4.41,5.057214736938477
-33.54,-30.92314338684082
4.35,-10.722949981689453
-8.85,3.33817720413208
-0.75,-8.662304878234863
-7.37,-11.205787658691406
-9.44,-7.447805404663086
-19.81,-11.760895729064941
-11.51,-19.892780303955078
-26.55,6.627573013305664
-19.63,-5.317319869995117
-36.68,4.063475608825684
