Score,Pred Score
-15.01,-4.32219934463501
-17.64,-15.349878311157227
-49.14,-26.083032608032227
-0.71,-0.21364593505859375
-9.84,-9.506719589233398
2.67,-38.554039001464844
0.89,-1.3546466827392578
-5.57,7.49583625793457
-10.1525,-35.79578399658203
2.96,-8.28488826751709
1.18,-26.51844024658203
-8.82,-2.1983280181884766
-4.67,0.8721680641174316
-16.42,-7.952725410461426
-0.08,-10.15097713470459
-6.68,-6.756214141845703
2.54,-5.420619487762451
-19.52,-9.122243881225586
-9.89,-13.728248596191406
21.09,-38.41240310668945
-7.05,-7.646512031555176
-9.68,-11.389593124389648
-31.11,-10.868701934814453
-0.89,-13.356813430786133
-0.5,0.5404667854309082
3.57,-15.42859935760498
-26.43,-29.64212989807129
-77.96,-36.473350524902344
-13.77,8.204437255859375
-0.23,-8.277482986450195
-0.77,-5.618849277496338
-2.69,-11.964458465576172
-15.78,7.168249130249023
-5.99,-8.645089149475098
-2.45,-8.334206581115723
-7.436333333333333,-16.04178237915039
8.77,-4.480490684509277
-2.42,0.3440866470336914
0.09,-0.4728355407714844
1.71,-1.097097396850586
-44.27,-11.980998039245605
6.12,-0.9055590629577637
-40.47,-20.789657592773438
-3.48,-3.6683149337768555
-10.62,1.1424694061279297
0.6125,-34.93878173828125
-24.91,-4.768390655517578
-14.23,8.933072090148926
-12.32,-15.291435241699219
-5.68,-15.518736839294434
11.35,2.6202516555786133
19.31,-5.2448625564575195
-31.05,-6.084468841552734
1.16,4.256542205810547
-2.07,8.758358001708984
-16.73,-13.291494369506836
-4.66,-17.136199951171875
-25.71,-6.208948135375977
-11.0,-0.5222129821777344
-5.22,-0.4611797332763672
-14.03,-8.134374618530273
-8.06,-14.557669639587402
-0.5,3.9740705490112305
-25.33,-23.908565521240234
7.83,-41.26213455200195
-10.29,-12.210906028747559
-8.45,-15.046878814697266
-2.66,-35.256927490234375
-0.36,-8.063579559326172
-23.31,-21.338045120239258
4.87,-10.870174407958984
2.09,-1.412672996520996
4.79,-5.7970428466796875
2.41,-12.679309844970703
-0.1,0.20061779022216797
-11.58,7.113509178161621
2.24,-4.23044490814209
-3.54,4.423784255981445
-1.54,-3.872802734375
-0.29,2.1028590202331543
-19.97,-4.975002288818359
-3.0,-12.973213195800781
-39.0,-10.102746963500977
-4.66,-32.828468322753906
1.34,-6.131139755249023
-0.66,-0.8473682403564453
-14.41,-11.127005577087402
-0.74,-13.15391731262207
-35.07,-27.836336135864258
-14.82,-5.067344665527344
6.48,-1.742844581604004
10.71,-6.626492500305176
-8.516666666666667,-7.454626083374023
-11.79,-1.1510086059570312
-24.89,-12.457015991210938
-11.62,-30.442201614379883
-38.3,-9.607040405273438
-3.46,-3.5858335494995117
1.07,-27.806615829467773
3.02,-3.368504524230957
-15.92,-18.93375015258789
-9.38,-27.296279907226562
3.37,-6.637575149536133
5.4,-5.031345367431641
-39.71,-10.382205963134766
-5.55,-16.842491149902344
-3.3,-7.504299163818359
4.82,-35.09540557861328
-48.39,-26.19137954711914
-4.53,5.106691837310791
-10.51,8.196311950683594
-2.66,-20.87842559814453
-0.31,-4.7456746101379395
-4.33,-9.333311080932617
-4.23,-11.025233268737793
-15.13,-19.486909866333008
-59.52,-16.395980834960938
-26.26,-11.618692398071289
3.34,0.0028209686279296875
4.93,-7.866009712219238
-10.11,1.0321178436279297
-2.94,-13.671058654785156
-6.67,-2.9536867141723633
3.51,9.521830558776855
-2.33,-11.780491828918457
-1.44,-1.8993511199951172
-11.48,-2.454853057861328
-4.52,0.15633773803710938
-38.09,-4.245734214782715
0.96,-17.232120513916016
-0.74,-26.996877670288086
2.38,3.3452939987182617
0.62,-15.977104187011719
3.63,-16.074127197265625
-11.42,-3.485260009765625
-32.07,-9.221292495727539
18.13,-11.228034019470215
-17.88,-12.676584243774414
-4.8,-15.88583755493164
-39.59,-14.216096878051758
-16.93,-19.01081657409668
-0.5,-19.49869155883789
-16.24,-14.926280975341797
-23.0,-5.716930389404297
-14.24,-7.783084869384766
-7.73,-22.095792770385742
-17.34,-11.84754753112793
3.44,-32.43089294433594
-21.93,-5.983477592468262
5.59,-29.53993034362793
-33.72,-15.123528480529785
2.13,-32.050621032714844
-28.96,-10.502431869506836
-12.94,-5.7822065353393555
-25.26,-17.206729888916016
-12.3,6.485294342041016
-26.675,-32.09025573730469
-8.49,-12.053751945495605
8.99,-10.19587516784668
-38.85,-15.630220413208008
-10.93,-10.345654487609863
-26.06,7.209796905517578
-0.2,-13.694944381713867
31.9,-8.209457397460938
-22.76,-20.961177825927734
-2.69,2.6640119552612305
-0.43,-17.896015167236328
-20.34,-19.850069046020508
8.67,-3.472071647644043
10.94,-2.6915464401245117
-0.92,-14.212653160095215
-15.25,7.357522964477539
6.86,7.96904182434082
-13.94,-32.38510513305664
-4.41,2.714115619659424
-33.54,-30.87579345703125
4.35,-9.824371337890625
-8.85,4.438101768493652
-0.75,-13.342741012573242
-7.37,-11.030068397521973
-9.44,-3.7227630615234375
-19.81,-14.435098648071289
-11.51,-20.092239379882812
-26.55,7.241874694824219
-19.63,-3.67181396484375
-36.68,4.650852203369141
-7.66,-12.355077743530273
-1.33,-14.298736572265625
-15.51,-4.41633415222168
0.63,0.25825023651123047
-5.99,-15.4793701171875
-1.25,-14.71045207977295
8.542,-10.728092193603516
-12.34,-2.6429920196533203
-29.13,-34.86257553100586
-21.5975,-29.404735565185547
-6.15,-6.304740905761719
2.54,3.89729642868042
-5.97,9.068636894226074
5.48,-40.14326858520508
