Score,Pred Score
-15.01,-2.418149948120117
-17.64,-14.482962608337402
-49.14,-21.149211883544922
-0.71,-4.954684257507324
-9.84,-15.562297821044922
2.67,-40.614768981933594
0.89,-5.263516902923584
-5.57,0.8495388031005859
-10.1525,-26.852794647216797
2.96,-11.926127433776855
1.18,-34.70941925048828
-8.82,-10.397128105163574
-4.67,-0.6714372634887695
-16.42,-14.942686080932617
-0.08,-7.46588134765625
-6.68,-13.458300590515137
2.54,-4.197364807128906
-19.52,-14.609785079956055
-9.89,-10.637160301208496
21.09,-39.68980407714844
-7.05,-10.377761840820312
-9.68,-13.814152717590332
-31.11,-9.635284423828125
-0.89,-12.293532371520996
-0.5,-4.444386959075928
3.57,-12.665704727172852
-26.43,-22.333250045776367
-77.96,-37.80961608886719
-13.77,0.4950437545776367
-0.23,-4.100264072418213
-0.77,-3.2557199001312256
-2.69,-7.3075666427612305
-15.78,0.4811687469482422
-5.99,-9.681852340698242
-2.45,-7.972966194152832
-7.436333333333333,-22.94285011291504
8.77,-3.1488113403320312
-2.42,-0.9363031387329102
0.09,-6.075090408325195
1.71,-1.355820655822754
-44.27,-12.990459442138672
6.12,-0.4448361396789551
-40.47,-21.850894927978516
-3.48,-4.230916976928711
-10.62,-6.832332611083984
0.6125,-25.78376579284668
-24.91,-5.209488868713379
-14.23,0.14806270599365234
-12.32,-12.065245628356934
-5.68,-15.62867259979248
11.35,1.9036808013916016
19.31,-5.246188163757324
-31.05,-4.849690914154053
1.16,1.015376091003418
-2.07,0.9501066207885742
-16.73,-12.757842063903809
-4.66,-15.255758285522461
-25.71,-11.661153793334961
-11.0,-6.7462334632873535
-5.22,-0.8012590408325195
-14.03,-10.399497032165527
-8.06,-12.39586353302002
-0.5,0.707859992980957
-25.33,-11.725419998168945
7.83,-42.43144989013672
-10.29,-14.391767501831055
-8.45,-13.432738304138184
-2.66,-36.809814453125
-0.36,-4.650829315185547
-23.31,-17.83673858642578
4.87,-17.73684310913086
2.09,-2.83227276802063
4.79,-4.844947338104248
2.41,-10.851215362548828
-0.1,0.06496429443359375
-11.58,0.5943813323974609
2.24,-3.197791814804077
-3.54,0.27547454833984375
-1.54,-3.3077497482299805
-0.29,-3.1962718963623047
-19.97,-5.470768928527832
-3.0,-13.331562042236328
-39.0,-10.476308822631836
-4.66,-36.21626281738281
1.34,-5.074799537658691
-0.66,1.3902697563171387
-14.41,-12.108758926391602
-0.74,-10.3323392868042
-35.07,-27.981868743896484
-14.82,-3.4078845977783203
6.48,-5.173952579498291
10.71,-5.972105979919434
-8.516666666666667,-6.0022993087768555
-11.79,-15.892138481140137
-24.89,-14.681705474853516
-11.62,-24.41004180908203
-38.3,-3.8257904052734375
-3.46,-9.854702949523926
1.07,-24.49308967590332
3.02,-4.877200126647949
-15.92,-22.960636138916016
-9.38,-26.339128494262695
3.37,-7.461517333984375
5.4,-5.910938262939453
-39.71,-11.840359687805176
-5.55,-16.355953216552734
-3.3,-10.023920059204102
4.82,-38.58567810058594
-48.39,-22.77704429626465
-4.53,1.1701231002807617
-10.51,1.1529865264892578
-2.66,-20.551898956298828
-0.31,-6.379993438720703
-4.33,-5.477887153625488
-4.23,-14.412837982177734
-15.13,-17.535429000854492
-59.52,-11.964315414428711
-26.26,-8.290271759033203
3.34,-0.9048891067504883
4.93,-6.612090587615967
-10.11,-2.6369075775146484
-2.94,-16.778438568115234
-6.67,-3.7031378746032715
3.51,5.104548454284668
-2.33,-12.36618709564209
-1.44,-2.635523796081543
-11.48,-13.046648979187012
-4.52,-0.8430557250976562
-38.09,-5.423188209533691
0.96,-21.349971771240234
-0.74,-20.21047019958496
2.38,0.6905202865600586
0.62,-14.717720985412598
