Score,Pred Score
-17.9,-9.140132904052734
-2.55,-10.775459289550781
5.08,-3.722970962524414
-28.831,-29.226844787597656
-8.91,-5.949932098388672
5.265000000000001,-0.6702446937561035
-4.16,-7.977810859680176
7.09,1.519552230834961
0.23,-3.277188301086426
-38.75,-12.87147331237793
-11.07,-3.4063901901245117
1.5,-4.466499328613281
-0.52,-0.8103790283203125
-4.68,-7.664913177490234
-8.22,-11.202138900756836
2.5925,3.3854737281799316
-2.96,-3.1223793029785156
-80.0,-45.26444625854492
-75.32,-56.88455581665039
-68.78,-39.72723388671875
-4.41,-12.137178421020508
1.12,-4.510174751281738
-2.14,-2.2450313568115234
-0.87,-1.4707632064819336
-0.66,0.05064678192138672
-12.23,-28.57499122619629
-11.38,-1.8982219696044922
17.43,-18.92934226989746
5.28,-15.026803016662598
-0.44,1.1139459609985352
-12.0,-13.644834518432617
-1.45,-6.3275909423828125
-1.36,-2.5955300331115723
1.5,-8.57843017578125
14.15,-6.00809383392334
2.07,-9.371522903442383
-1.56,-5.353033065795898
4.23,-3.6522560119628906
-30.18,-8.690866470336914
-11.16,-22.076763153076172
0.68,8.45713996887207
-1.42,-8.01191520690918
-9.74,-17.276947021484375
-6.13,-1.2727422714233398
-22.22,-20.358253479003906
-3.86,-2.942959785461426
-9.15,-8.754495620727539
-2.08,-12.887849807739258
-3.89,-7.23923397064209
-13.09,-9.535812377929688
-6.415,0.10083866119384766
-0.72,-4.662070274353027
6.02,-2.2968902587890625
-40.89,-10.787059783935547
4.4,-7.796804428100586
-6.57,-17.477331161499023
5.02,-4.523507118225098
-2.75,-8.748218536376953
-12.23,-9.079585075378418
-28.07,-15.503022193908691
-17.98,-7.3037214279174805
-2.85,-5.670504570007324
-10.24,-0.47611045837402344
-4.1,-28.372310638427734
-2.89,-6.403614044189453
-2.4,-5.313068389892578
-0.22,-5.121616840362549
-15.04,2.8776683807373047
-1.33,-0.4806404113769531
-22.79,-22.35738754272461
4.61,4.089993476867676
-17.51,-1.9948806762695312
4.87,-8.71086597442627
-21.94,-24.825927734375
-3.25,-4.164121627807617
-33.48,-14.428848266601562
-3.3,-8.808395385742188
7.74,-5.160865783691406
3.41,-2.323711395263672
7.22,0.5722846984863281
-12.15,-8.36109447479248
-2.07,-4.221467971801758
3.96,-4.563554763793945
-52.23,-50.13792419433594
-2.86,-5.3454132080078125
-5.23,-2.904667854309082
-12.18,-5.645524978637695
1.93,-15.39779281616211
-20.56,-23.89702796936035
-1.62,-4.562276840209961
-0.5,-1.9372520446777344
-8.48,-12.35801887512207
2.71,-14.556653022766113
-8.64,-6.016875267028809
-0.45,-2.4634265899658203
5.3175,1.5589113235473633
-0.69,-1.047525405883789
-1.23,-7.048173427581787
0.33,0.024245262145996094
8.86,-3.0534706115722656
-3.94,-12.912919044494629
-39.28,-12.472570419311523
-1.31,-2.737710952758789
-26.687,-22.03372573852539
-0.85,-0.1783914566040039
-34.47,-14.935867309570312
3.02,-0.8930282592773438
2.31,-12.186360359191895
-69.8,-52.93031692504883
-23.8,-17.10750961303711
-9.0,-10.442119598388672
-59.28,-29.640064239501953
-28.42,-20.255630493164062
1.46,3.1345348358154297
5.34,9.611560821533203
-7.86,-15.321670532226562
-5.27,-8.308626174926758
-8.07,-6.103086471557617
-2.84,-2.034052848815918
-5.62,-4.495720863342285
-3.22,-6.387799263000488
-3.21,-3.2010321617126465
-9.78,-4.654746055603027
-3.65,4.411500930786133
-4.96,-2.0568552017211914
-3.56,-0.3212699890136719
5.8525,-2.786365509033203
-5.68,-6.548279762268066
-2.28,0.5394830703735352
11.24,1.2501955032348633
-21.4,-37.91838073730469
-2.49,-4.367859840393066
-1.62,-1.5457267761230469
6.78,4.04556941986084
8.68,-7.319388389587402
-30.96,-30.086280822753906
-1.34,-3.558436155319214
-8.28,-2.6815261840820312
-4.08,-2.3401412963867188
-5.46,-9.920576095581055
2.58,-0.188262939453125
6.64,-2.4058313369750977
3.48,-8.089250564575195
-2.96,-5.3307342529296875
-8.75,-10.430644989013672
-5.39,-1.7515230178833008
-1.52,-3.8768510818481445
-0.12,-9.141693115234375
3.65,-2.716158390045166
-0.0375,3.8093814849853516
-20.12,-7.464913368225098
-23.7,-9.37112045288086
-24.14,-15.84583854675293
-34.15,-7.058442115783691
-13.7,-31.239408493041992
-11.77,-13.03421688079834
1.89,-0.10784339904785156
-19.94,-11.944482803344727
-5.71,0.24560928344726562
-77.95,-47.089046478271484
-1.06,-5.130971908569336
15.42,-5.0836381912231445
1.83,-2.519840717315674
-40.69,-47.61463928222656
1.12,1.0083866119384766
-52.72,-34.11302185058594
-9.74,-3.7656784057617188
4.62,-15.915779113769531
4.75,-6.5368218421936035
0.65,-7.071619987487793
-1.31,2.7088308334350586
12.36,-3.9303359985351562
-34.78,-26.693988800048828
-12.59,-5.9344635009765625
-0.41,-4.696405410766602
1.45,-9.267136573791504
-4.98,-3.612855911254883
-24.35,-20.65965461730957
-41.38,-18.723474502563477
10.04,3.8666248321533203
-0.2525000000000001,-0.4895811080932617
1.58,-4.541204929351807
14.47,0.9666461944580078
-31.08,-8.20685863494873
-12.83,-6.607830047607422
-10.7625,-5.706935882568359
-2.63,-15.212472915649414
-72.75,-59.87525177001953
2.77,-2.6955089569091797
-10.26,-6.843865394592285
-60.18,-49.44036865234375
3.66,-16.942054748535156
-18.54,-19.463830947875977
-4.47,-6.337238311767578
-5.4,-3.1885461807250977
-5.73,-8.606534004211426
-9.27,-7.073819160461426
-0.29,-4.700231552124023
0.64,1.9864377975463867
2.21,-14.031002044677734
10.81,1.157541275024414
-3.83,-7.1375274658203125
-3.05,-3.0987930297851562
-12.39,3.5599746704101562
-0.74,0.34640026092529297
-0.68,3.562408447265625
-1.31,-2.9188690185546875
3.04,-2.9904584884643555
2.39,-0.9211254119873047
-2.84,-8.660706520080566
4.13,-4.72695779800415
-4.2,-2.678224563598633
-6.76,-4.700929641723633
-5.85,-0.8243827819824219
-4.55,-4.426433563232422
-3.53,-7.498019218444824
-0.93,-1.2935638427734375
8.9,2.1473255157470703
5.79,-1.6742448806762695
11.04,-0.2640800476074219
1.19,-4.169915199279785
1.98,-6.630764007568359
2.69,1.9397811889648438
-44.79,-20.646133422851562
-13.57,-7.8901872634887695
-37.89,-17.03673553466797
2.34,-5.093025207519531
2.47,-8.156957626342773
