Score,Pred Score
-15.01,-4.527744770050049
-17.64,-11.46469497680664
-49.14,-18.226163864135742
-0.71,-3.5253589153289795
-9.84,-18.795888900756836
2.67,-37.991546630859375
0.89,-7.580748558044434
-5.57,-2.7305564880371094
-10.1525,-24.156816482543945
2.96,-19.99530792236328
1.18,-14.083854675292969
-8.82,-18.409122467041016
-4.67,-2.93636417388916
-16.42,-16.16717529296875
-0.08,-5.951629638671875
-6.68,-15.386201858520508
2.54,-6.759730339050293
-19.52,-16.363981246948242
-9.89,-9.708968162536621
21.09,-39.399600982666016
-7.05,-10.68016242980957
-9.68,-10.398265838623047
-31.11,-11.228742599487305
-0.89,-1.2287015914916992
-0.5,-4.345355033874512
3.57,-14.52148151397705
-26.43,-14.464611053466797
-77.96,-31.97437286376953
-13.77,-3.2438888549804688
-0.23,-6.124027729034424
-0.77,-1.9974656105041504
-2.69,-11.299656867980957
-15.78,-3.3607349395751953
-5.99,-8.950984001159668
-2.45,-7.186036586761475
-7.436333333333333,-21.465612411499023
8.77,-6.2449564933776855
-2.42,-1.559300422668457
0.09,-11.729002952575684
1.71,-6.02828311920166
-44.27,-20.375202178955078
6.12,-1.8498077392578125
-40.47,-17.78951644897461
-3.48,-5.42928409576416
-10.62,-9.233011245727539
0.6125,-24.160451889038086
-24.91,-6.490052223205566
-14.23,-3.2161760330200195
-12.32,-7.926353454589844
-5.68,-10.910287857055664
11.35,3.8636116981506348
19.31,-8.383415222167969
-31.05,-4.642165660858154
1.16,-4.417232513427734
-2.07,-3.77573299407959
-16.73,-9.219831466674805
-4.66,-11.816816329956055
-25.71,-17.216766357421875
-11.0,-13.925721168518066
-5.22,-0.7069211006164551
-14.03,-11.186872482299805
-8.06,-14.032699584960938
-0.5,-1.5987653732299805
-25.33,-6.32335901260376
7.83,-41.525238037109375
-10.29,-12.699130058288574
-8.45,-11.581340789794922
-2.66,-33.00593948364258
-0.36,-8.431584358215332
-23.31,-8.73276424407959
4.87,-8.816888809204102
2.09,-5.949842929840088
4.79,-6.672318458557129
2.41,-5.915785789489746
-0.1,-4.632935523986816
-11.58,-3.477381706237793
2.24,-1.7568044662475586
-3.54,-1.404536247253418
-1.54,-2.810199737548828
-0.29,-2.284928560256958
-19.97,-6.943212509155273
-3.0,-4.7590861320495605
-39.0,-10.961063385009766
-4.66,-32.172386169433594
1.34,-10.9580078125
-0.66,-2.758161783218384
-14.41,-11.174711227416992
-0.74,-9.66386890411377
-35.07,-19.10016441345215
-14.82,-9.209515571594238
6.48,-8.741434097290039
10.71,-6.090164661407471
-8.516666666666667,-6.8205389976501465
-11.79,-17.64793586730957
-24.89,-17.621532440185547
-11.62,-23.212646484375
-38.3,-10.663005828857422
-3.46,-13.437261581420898
1.07,-16.333375930786133
3.02,-5.092226028442383
-15.92,-16.943485260009766
-9.38,-26.492259979248047
3.37,-7.065595626831055
5.4,-4.948736667633057
-39.71,-8.109283447265625
-5.55,-11.20618724822998
-3.3,-8.046536445617676
4.82,-37.2247314453125
-48.39,-11.64175796508789
-4.53,-1.474395751953125
-10.51,-2.4355602264404297
-2.66,-7.954396724700928
-0.31,-5.995813846588135
-4.33,-4.007397174835205
-4.23,-8.876317024230957
-15.13,-5.963353157043457
-59.52,-10.538875579833984
-26.26,-9.956282615661621
3.34,-0.4436607360839844
4.93,-3.5668246746063232
-10.11,-13.224166870117188
-2.94,-12.891948699951172
-6.67,-7.300455093383789
3.51,4.202888488769531
-2.33,-11.297568321228027
-1.44,-2.76713228225708
-11.48,-21.91853904724121
-4.52,-5.454524993896484
-38.09,-4.87050199508667
0.96,-12.31055736541748
-0.74,-15.992082595825195
2.38,0.6597576141357422
0.62,-11.384018898010254
3.63,-12.337471008300781
-11.42,-4.340634346008301
-32.07,-9.494060516357422
18.13,-10.775444984436035
-17.88,-11.570411682128906
-4.8,-11.575067520141602
-39.59,-9.106947898864746
-16.93,-4.80137825012207
-0.5,-5.9194440841674805
-16.24,-15.834486961364746
-23.0,-6.4135026931762695
-14.24,-6.722810745239258
-7.73,-14.63174819946289
-17.34,-11.68110179901123
3.44,-30.751943588256836
-21.93,-7.047385215759277
5.59,-37.789520263671875
-33.72,-14.520859718322754
2.13,-25.804622650146484
-28.96,-6.50634765625
-12.94,-3.501358985900879
-25.26,-13.770662307739258
-12.3,-1.6101570129394531
-26.675,-23.510337829589844
-8.49,-11.349355697631836
8.99,-9.033129692077637
-38.85,-12.120074272155762
-10.93,-10.642875671386719
-26.06,-2.8813962936401367
-0.2,-11.320371627807617
31.9,-8.103099822998047
-22.76,-17.990550994873047
-2.69,-4.3653974533081055
-0.43,-11.721096992492676
-20.34,-10.782123565673828
8.67,-9.02009105682373
10.94,-10.151771545410156
-0.92,-10.54243278503418
-15.25,-3.1202468872070312
6.86,4.910430431365967
-13.94,-28.662181854248047
-4.41,1.2930822372436523
-33.54,-17.054851531982422
4.35,-23.090656280517578
-8.85,1.922553539276123
-0.75,2.5158348083496094
-7.37,-5.016054153442383
-9.44,-18.208717346191406
-19.81,-13.38780689239502
-11.51,-12.741021156311035
-26.55,-3.582474708557129
-19.63,-13.586519241333008
-36.68,2.469865322113037
-7.66,-11.346357345581055
-1.33,-12.128778457641602
-15.51,-19.45033073425293
0.63,-0.20501995086669922
-5.99,-11.227556228637695
-1.25,-10.811938285827637
8.542,-8.973970413208008
-12.34,-2.498096227645874
-29.13,-33.960235595703125
-21.5975,-23.526212692260742
-6.15,-7.992690086364746
2.54,-1.5072669982910156
-5.97,-3.479771614074707
5.48,-36.42087173461914
3.48,-1.4574956893920898
2.56,-5.458691596984863
-0.33,-1.2344951629638672
-1.07,-23.578054428100586
19.36,-5.721924304962158
-3.79,-13.05374526977539
-2.37,-1.4903106689453125
-1.26,-3.1834850311279297
-53.35,-26.74075698852539
2.81,-25.356388092041016
3.28,-12.469963073730469
7.37,-7.1557464599609375
-0.18,0.41781187057495117
1.95,-2.988337516784668
-2.37,7.1990556716918945
10.51,-3.6391406059265137
3.2,-15.912504196166992
-1.72,-12.763242721557617
-28.22,-8.16775894165039
-4.51,-11.152839660644531
-9.9,-5.81688117980957
-1.7,-2.2249536514282227
1.58,-39.076995849609375
-27.62,-16.839344024658203
13.44,-4.440372467041016
-7.66,-4.6949687004089355
-1.78,-24.218393325805664
-1.38,-12.98952865600586
25.5,-37.6083984375
4.95,-1.3265047073364258
-3.46,-13.129417419433594
-26.25,-23.51300048828125
-0.11,-9.529539108276367
20.68,-4.097394943237305
0.76,-5.792459011077881
-6.75,-6.940858840942383
-3.37,-13.096355438232422
-13.65,-12.634781837463379
-0.8,-1.4697999954223633
-19.19,-10.728038787841797
4.82,-8.579267501831055
2.43,-1.469630241394043
-7.42,-7.340727806091309
13.45,-1.9793376922607422
-7.87,-14.090943336486816
-12.44,-7.022922039031982
-1.3,-1.2936086654663086
6.76,-9.465408325195312
-20.87,-4.819282054901123
-22.07,-10.772181510925293
1.28,-11.372811317443848
-4.37,-4.1853790283203125
3.04,-5.918085098266602
1.95,-1.247812271118164
-3.45,-9.58718490600586
-5.12,-11.6783447265625
-1.98,-9.781947135925293
-26.39,-11.076000213623047
4.83,-6.761848449707031
-0.46,-2.3197555541992188
-10.71,-10.5505952835083
-6.56,-9.16303825378418
0.23,-18.393091201782227
-8.49,-11.473165512084961
-10.44,-3.329744338989258
31.84,-7.848788261413574
0.18,-10.674886703491211
6.23,-4.883669853210449
4.67,-7.927590370178223
-12.7,-7.176145553588867
-0.68,-5.149679183959961
0.84,-1.8937487602233887
-23.22,-25.582368850708008
-15.21,-3.111575126647949
-4.313,-3.518620491027832
-2.91,2.350106716156006
-9.08,-4.254642009735107
-4.46,-13.821488380432129
-4.75,-5.198427200317383
-1.04,-3.6716809272766113
-7.225,-22.596284866333008
-28.0,-9.366567611694336
0.24,-17.555505752563477
-41.78,-27.120647430419922
-2.04,-12.15125846862793
-2.16,-21.154701232910156
-7.09,-11.24030876159668
-11.3,3.325941562652588
3.43,-22.426956176757812
-3.29,-13.150087356567383
1.41,-5.904236793518066
-59.605,-22.53091812133789
-4.75,-20.318401336669922
-9.16,-2.889650344848633
-28.9625,-21.693496704101562
-13.02,-10.932021141052246
-7.83,-8.198057174682617
-18.825,-1.799371361732483
-21.99,-8.346628189086914
4.4,-5.345459938049316
-13.62,-8.68600845336914
7.26,-12.973074913024902
-0.37,-8.251501083374023
5.19,2.4634170532226562
-39.17,-11.957226753234863
-23.14,-13.47827434539795
0.23,-7.8946332931518555
-4.52,-5.175811767578125
-12.3,-15.886038780212402
4.07,-12.840157508850098
-4.59,-10.842422485351562
-9.37,-11.483780860900879
-24.72,-9.804429054260254
9.52,-35.91423797607422
-5.47,-11.902322769165039
8.59,-38.57331848144531
-6.13,-10.611459732055664
-9.8,-6.319040298461914
1.38,-10.968395233154297
-26.61,-13.782358169555664
4.02,1.4914093017578125
-8.99,-5.430734634399414
-12.259,-4.897808074951172
0.57,-1.2106361389160156
-0.4375,-24.328107833862305
0.4,-8.45279312133789
-33.18,-8.304774284362793
0.99,-32.31666564941406
-10.08,-6.089717864990234
-1.9,-3.0666370391845703
-7.12,-5.900046348571777
-7.64,-10.944043159484863
-7.61,-18.17023468017578
-2.27,-3.507988929748535
-3.94,-6.254181861877441
5.69,-5.361491680145264
-1.02,-2.2779948711395264
-14.34,-29.42441177368164
1.42,-1.332810401916504
-23.62,-4.769308090209961
-4.35,-21.002702713012695
-25.68,-11.723920822143555
-1.17,-1.0337162017822266
6.63,-37.31501007080078
-1.22,-2.57269287109375
-3.84,-2.8552494049072266
-51.405,-23.61212730407715
-6.045,-23.504487991333008
-7.2,-9.692500114440918
7.46,-12.41146183013916
3.59,3.1223037242889404
-1.89,-3.2380456924438477
-13.28,-6.223283767700195
-14.77,-3.4175758361816406
0.89,-3.5926432609558105
-1.61,-11.199082374572754
2.44,-9.975166320800781
-4.52,-2.015556812286377
9.82,-41.526817321777344
-1.1,-10.070796012878418
7.48,0.22228097915649414
1.86,-14.239273071289062
-36.74,-13.770536422729492
-50.27,-17.13288116455078
-7.07,-5.510497093200684
-13.79,-13.497703552246094
5.39,-7.085687160491943
-1.23,-0.9240012168884277
-3.42,-3.2290878295898438
-14.58,-11.165915489196777
3.47,-5.939676284790039
-9.18,-12.714776039123535
-6.45,-12.010469436645508
-28.49,-6.855053424835205
-70.44,-9.453287124633789
2.2,-0.9903793334960938
-36.37,-8.433233261108398
7.07,-3.3697667121887207
-2.5,-10.628442764282227
-2.23,-10.767217636108398
4.68,-8.98042106628418
-1.35,-3.6303043365478516
8.36,-10.562108039855957
-2.1,-1.0772943496704102
0.31,-12.211143493652344
-5.51,-9.80412483215332
-1.21,-6.843425750732422
-0.51,-9.917491912841797
6.47,-11.854175567626953
-24.505,-23.614137649536133
-3.68,-10.875870704650879
3.11,-7.481539249420166
1.36,-4.326684951782227
-1.31,-37.56852722167969
4.06,-8.00811767578125
-51.19,-8.37515926361084
-33.24,-17.191444396972656
3.67,-3.31535005569458
1.89,-0.827641487121582
-1.46,-7.440986633300781
4.86,-8.517862319946289
4.38,4.358614444732666
0.55,-14.57815933227539
6.32,-9.90884780883789
-11.37,-11.128108024597168
-34.62,-8.41948413848877
2.81,-6.1754961013793945
-14.96,-10.202116012573242
-9.26,-7.556522369384766
-12.56,-34.5096549987793
10.41,-6.569811820983887
6.54,-21.27143669128418
-2.38,-5.7625627517700195
8.61,-1.5946931838989258
3.82,-2.789949417114258
-15.32,-1.2337985038757324
-19.72,-6.876034736633301
-8.53,-27.163347244262695
-10.82,-13.381104469299316
7.45,-6.7654805183410645
-16.31,-6.1176910400390625
0.09,-1.067631721496582
-4.62,-4.462054252624512
-11.22,-23.041688919067383
0.0,-5.964849472045898
-45.83,-6.119874954223633
-0.56,-6.188648700714111
-1.19,-0.6721510887145996
3.38,-1.2649364471435547
2.47,-7.332801342010498
-41.15,-15.914434432983398
-1.12,-10.566483497619629
5.34,-34.20753479003906
-9.35,-5.249215602874756
-30.86,-11.853565216064453
-77.08,-25.01017189025879
-8.16,-15.361921310424805
-16.46,-10.925374984741211
-3.51,-10.967855453491211
-41.97,-4.283712387084961
4.88,-28.805377960205078
-3.46,-9.198654174804688
-9.35,-7.619654178619385
-4.84,-11.149852752685547
3.66,-10.76164436340332
-28.98,-20.399871826171875
4.584,-16.934904098510742
4.24,-4.753369331359863
4.63,-13.722518920898438
-1.81,-3.434335708618164
-3.57,-1.401503562927246
2.12,-10.601340293884277
-15.18,-3.0657243728637695
-5.22,-15.950508117675781
25.31,-5.8909831047058105
-7.18,-21.841411590576172
2.81,-7.035707473754883
-18.53,-7.84038782119751
-6.59,-12.84979248046875
5.54,-10.424699783325195
-10.94,-1.0314760208129883
6.11,-11.122785568237305
7.23,-1.3640327453613281
-4.18,-1.3775243759155273
-19.74,-9.074954986572266
0.6,-2.2452054023742676
-7.98,-2.916354179382324
-2.16,-7.545816898345947
4.6,-8.913801193237305
-12.0,-10.926502227783203
0.07,-15.96086311340332
-9.2,-8.014613151550293
-0.17,-1.2030682563781738
-23.21,-5.818821907043457
-4.31,-5.996554374694824
-7.53,-17.569889068603516
-5.73,-12.298039436340332
-7.6,-13.078022003173828
-1.31,2.3684682846069336
-3.31,-12.311641693115234
0.1,-2.539999008178711
8.02,-4.318309307098389
3.05,2.076237201690674
-0.16,2.1252384185791016
-0.95,-11.178309440612793
-11.07,-17.936174392700195
-5.51,-6.498549938201904
3.63,-10.476875305175781
-6.01,-17.804443359375
-5.08,-8.588396072387695
-3.03,-2.643263101577759
-3.91,-1.5365104675292969
