Score,Pred Score
-15.01,-2.289126396179199
-17.64,-13.87018871307373
-49.14,-18.59616470336914
-0.71,-5.420011520385742
-9.84,-16.1825008392334
2.67,-41.21665573120117
0.89,-5.899666786193848
-5.57,-5.285734176635742
-10.1525,-25.18384552001953
2.96,-14.041387557983398
1.18,-35.4603157043457
-8.82,-15.892740249633789
-4.67,-1.1955957412719727
-16.42,-16.06603240966797
-0.08,-7.528583526611328
-6.68,-15.280348777770996
2.54,-3.7622203826904297
-19.52,-18.02008819580078
-9.89,-10.380718231201172
21.09,-39.291229248046875
-7.05,-11.09775161743164
-9.68,-9.89146614074707
-31.11,-10.31325626373291
-0.89,-11.091911315917969
-0.5,-4.175065040588379
3.57,-12.360129356384277
-26.43,-20.31317710876465
-77.96,-36.337825775146484
-13.77,-6.127734184265137
-0.23,-5.903654098510742
-0.77,-2.470555543899536
-2.69,-5.660882472991943
-15.78,-6.052762031555176
-5.99,-8.387601852416992
-2.45,-8.454366683959961
-7.436333333333333,-18.169178009033203
8.77,-4.7786736488342285
-2.42,-0.4936254024505615
0.09,-8.852094650268555
1.71,-2.8021492958068848
-44.27,-13.253301620483398
6.12,-1.8276386260986328
-40.47,-21.525848388671875
-3.48,-3.2737293243408203
-10.62,-7.369886875152588
0.6125,-23.98999786376953
-24.91,-5.797076225280762
-14.23,-6.332935333251953
-12.32,-9.441069602966309
-5.68,-15.045780181884766
11.35,3.993098258972168
19.31,-6.6526994705200195
-31.05,-4.555078029632568
1.16,-0.8451423645019531
-2.07,-5.2050580978393555
-16.73,-12.605844497680664
-4.66,-15.110273361206055
-25.71,-14.579610824584961
-11.0,-11.048995971679688
-5.22,-1.9294533729553223
-14.03,-11.060382843017578
-8.06,-12.857965469360352
-0.5,-2.088345527648926
-25.33,-10.097972869873047
7.83,-42.38299560546875
-10.29,-14.791372299194336
-8.45,-13.132737159729004
-2.66,-35.91386032104492
-0.36,-4.077139377593994
-23.31,-13.373762130737305
4.87,-17.432472229003906
2.09,-4.501894474029541
4.79,-5.431721210479736
2.41,-7.747901439666748
-0.1,0.19549942016601562
-11.58,-5.948423385620117
2.24,-1.6936323642730713
-3.54,-2.5928239822387695
-1.54,-1.8240976333618164
-0.29,-2.3592939376831055
-19.97,-6.919719219207764
-3.0,-12.363101959228516
-39.0,-10.619250297546387
-4.66,-34.48284912109375
1.34,-6.53840446472168
-0.66,1.0057973861694336
-14.41,-12.429040908813477
-0.74,-11.144426345825195
-35.07,-26.526325225830078
-14.82,-5.429051399230957
6.48,-5.5817766189575195
10.71,-6.974702835083008
-8.516666666666667,-4.75096321105957
-11.79,-16.23651123046875
-24.89,-16.505313873291016
-11.62,-23.251754760742188
-38.3,-3.1448745727539062
-3.46,-13.44350528717041
1.07,-23.808435440063477
3.02,-5.532848834991455
-15.92,-22.557857513427734
-9.38,-26.103952407836914
3.37,-7.499710559844971
5.4,-4.8202080726623535
-39.71,-11.613801956176758
-5.55,-15.124046325683594
-3.3,-10.445426940917969
4.82,-38.413429260253906
-48.39,-18.93595314025879
-4.53,-1.8526277542114258
-10.51,-5.275413513183594
-2.66,-18.838037490844727
-0.31,-7.1567583084106445
-4.33,-4.941799640655518
-4.23,-15.87845230102539
-15.13,-13.323776245117188
-59.52,-13.111980438232422
-26.26,-8.93466567993164
3.34,-1.280829906463623
4.93,-5.73140287399292
-10.11,-6.933128356933594
-2.94,-19.65369415283203
-6.67,-6.0985517501831055
3.51,5.655696868896484
-2.33,-13.118522644042969
-1.44,-3.742159843444824
-11.48,-14.62375545501709
-4.52,-1.1166906356811523
-38.09,-6.527560234069824
0.96,-21.57107925415039
-0.74,-19.333335876464844
2.38,0.550654411315918
0.62,-14.437126159667969
3.63,-15.706680297851562
-11.42,-5.751932621002197
-32.07,-13.370519638061523
18.13,-9.044001579284668
-17.88,-13.880335807800293
-4.8,-13.284550666809082
-39.59,-11.83796501159668
-16.93,-10.535187721252441
-0.5,-12.289896011352539
-16.24,-14.452200889587402
-23.0,-4.525667667388916
-14.24,-8.56972885131836
-7.73,-21.424074172973633
-17.34,-14.133024215698242
3.44,-32.841217041015625
-21.93,-5.761003494262695
5.59,-38.512359619140625
-33.72,-10.959184646606445
2.13,-27.935911178588867
-28.96,-6.536469459533691
-12.94,-2.3388237953186035
-25.26,-13.980840682983398
-12.3,-1.79437255859375
-26.675,-22.862125396728516
-8.49,-13.276517868041992
8.99,-8.189817428588867
-38.85,-5.105554103851318
-10.93,-10.859552383422852
-26.06,-6.5395050048828125
-0.2,-15.523361206054688
31.9,-9.18192195892334
-22.76,-21.871097564697266
-2.69,-0.34431934356689453
-0.43,-16.299251556396484
-20.34,-14.237886428833008
8.67,-9.922319412231445
10.94,-6.082283020019531
-0.92,-11.811695098876953
-15.25,-5.815645217895508
6.86,5.057009696960449
-13.94,-31.27387046813965
-4.41,6.586484909057617
-33.54,-26.281713485717773
4.35,-10.417673110961914
-8.85,1.751154899597168
-0.75,-8.438163757324219
-7.37,-10.040624618530273
-9.44,-18.808849334716797
-19.81,-13.54678726196289
-11.51,-17.221227645874023
-26.55,-6.508289337158203
-19.63,-8.843521118164062
-36.68,5.621819496154785
-7.66,-13.760165214538574
-1.33,-15.561176300048828
-15.51,-16.298744201660156
0.63,1.0225083827972412
-5.99,-14.711180686950684
-1.25,-14.17630672454834
8.542,-3.878474235534668
-12.34,-1.639592170715332
-29.13,-37.560726165771484
-21.5975,-22.99295425415039
-6.15,-6.6863322257995605
2.54,-1.9176959991455078
-5.97,-6.129426002502441
5.48,-37.15894317626953
3.48,-2.227680206298828
2.56,-4.467893123626709
-0.33,-1.6610984802246094
-1.07,-28.35638999938965
19.36,-4.251124858856201
-3.79,-15.925792694091797
-2.37,-10.609246253967285
-1.26,-4.867395401000977
-53.35,-26.84181785583496
2.81,-26.587421417236328
3.28,-13.408941268920898
7.37,-9.857213973999023
-0.18,3.075308322906494
1.95,-3.6958346366882324
-2.37,6.317452430725098
10.51,-2.5602035522460938
3.2,-17.305850982666016
-1.72,-9.859752655029297
-28.22,-0.7292900085449219
-4.51,-8.66153621673584
-9.9,-4.358001708984375
-1.7,-1.5174274444580078
1.58,-37.47431182861328
-27.62,-21.08393096923828
13.44,-5.86710786819458
-7.66,-3.8461365699768066
-1.78,-25.013587951660156
-1.38,-16.70003318786621
25.5,-39.3673095703125
4.95,-2.2176923751831055
-3.46,-13.48167610168457
-26.25,-23.159812927246094
-0.11,-4.7339887619018555
20.68,-4.468250274658203
0.76,-4.299846649169922
-6.75,-7.659148693084717
-3.37,-17.663999557495117
-13.65,-15.523208618164062
-0.8,-2.449695587158203
-19.19,-16.10678482055664
4.82,-10.433866500854492
2.43,-1.9720087051391602
-7.42,-7.710923194885254
13.45,-2.7245216369628906
-7.87,-23.88849449157715
-12.44,-7.830801963806152
-1.3,-1.936936378479004
6.76,-8.50273609161377
-20.87,-5.896151542663574
-22.07,-11.521909713745117
1.28,-14.412227630615234
-4.37,-8.692615509033203
3.04,-6.117246627807617
1.95,-2.2331619262695312
-3.45,-9.452707290649414
-5.12,-14.47194766998291
-1.98,-9.675762176513672
-26.39,-10.081043243408203
4.83,-8.459277153015137
-0.46,0.8633182048797607
-10.71,-12.528314590454102
-6.56,-10.643730163574219
0.23,-14.481210708618164
-8.49,-16.031280517578125
