Score,Pred Score
-17.9,-7.649965286254883
-2.55,-16.729455947875977
5.08,-7.025531768798828
-28.831,-20.515026092529297
-8.91,-11.912413597106934
5.265000000000001,-11.942194938659668
-4.16,-7.39215087890625
7.09,-4.230629920959473
0.23,-7.589785099029541
-38.75,-9.774640083312988
-11.07,-5.562368869781494
1.5,-6.274931907653809
-0.52,-10.612078666687012
-4.68,-13.634796142578125
-8.22,-8.02918815612793
2.5925,-8.218389511108398
-2.96,-9.12869644165039
-80.0,-18.409210205078125
-75.32,-20.729034423828125
-68.78,-12.538980484008789
-4.41,-13.15260124206543
1.12,-7.209089756011963
-2.14,-7.6673264503479
-0.87,1.230682373046875
-0.66,-8.57931137084961
-12.23,-10.979736328125
-11.38,-11.736396789550781
17.43,-12.012741088867188
5.28,-0.5004780292510986
-0.44,-2.592507839202881
-12.0,-15.715688705444336
-1.45,-6.030796051025391
-1.36,-3.9076905250549316
1.5,-11.182332992553711
14.15,-9.21334171295166
2.07,-15.852341651916504
-1.56,-7.040889739990234
4.23,-6.4509406089782715
-30.18,-7.9896240234375
-11.16,-19.21834945678711
0.68,-2.9941868782043457
-1.42,-7.226097106933594
-9.74,-13.944131851196289
-6.13,-8.00927448272705
-22.22,-5.423158645629883
-3.86,-3.2343292236328125
-9.15,-14.803940773010254
-2.08,-13.222366333007812
-3.89,-11.360036849975586
-13.09,-18.600170135498047
-6.415,-9.673709869384766
-0.72,-9.099555969238281
6.02,-3.7686264514923096
-40.89,-8.943744659423828
4.4,-15.022067070007324
-6.57,-8.072528839111328
5.02,-10.978519439697266
-2.75,-6.823334217071533
-12.23,-10.007001876831055
-28.07,-18.442123413085938
-17.98,-14.65374755859375
-2.85,-13.77306842803955
-10.24,-11.165541648864746
-4.1,-11.15510368347168
-2.89,-8.522388458251953
-2.4,-3.907261848449707
-0.22,-1.6067204475402832
-15.04,-0.0931556224822998
-1.33,-5.061888217926025
-22.79,-15.134854316711426
4.61,-0.9771206378936768
-17.51,-9.145479202270508
4.87,-7.285099983215332
-21.94,-5.915874481201172
-3.25,-2.133045196533203
-33.48,-8.339007377624512
-3.3,-6.770938873291016
7.74,-7.353752613067627
3.41,-7.50869607925415
7.22,-6.4017839431762695
-12.15,-4.3422932624816895
-2.07,-8.060012817382812
3.96,2.773348331451416
-52.23,-13.412458419799805
-2.86,-8.285567283630371
-5.23,1.6704206466674805
-12.18,-2.4100561141967773
1.93,-9.83928108215332
-20.56,-9.60448169708252
-1.62,-9.076119422912598
-0.5,2.321226119995117
-8.48,-7.734442234039307
2.71,-3.8886685371398926
-8.64,0.688758373260498
-0.45,-3.8571672439575195
5.3175,-8.243203163146973
-0.69,-6.042987823486328
-1.23,0.33483171463012695
0.33,-6.015110015869141
8.86,-9.263627052307129
-3.94,-1.9585444927215576
-39.28,-7.280087471008301
-1.31,-8.455364227294922
-26.687,-15.086538314819336
-0.85,-2.679689407348633
-34.47,-1.3321380615234375
3.02,-6.7153754234313965
2.31,-12.156951904296875
-69.8,-17.026885986328125
-23.8,-13.074214935302734
-9.0,1.931645393371582
-59.28,-18.494136810302734
-28.42,-7.523350715637207
1.46,-0.19889891147613525
5.34,0.760624885559082
-7.86,0.22952604293823242
-5.27,-9.901086807250977
-8.07,-17.161314010620117
-2.84,-3.8344268798828125
-5.62,-3.4714841842651367
-3.22,-3.727771282196045
-3.21,0.2131056785583496
-9.78,-4.400534152984619
-3.65,1.0257294178009033
-4.96,-0.17553114891052246
-3.56,-9.766640663146973
5.8525,-3.116530418395996
-5.68,-3.5533227920532227
-2.28,-6.001136779785156
11.24,-4.29335880279541
-21.4,-13.540626525878906
-2.49,-9.609292984008789
-1.62,-13.56052017211914
6.78,-9.084540367126465
8.68,-11.248505592346191
-30.96,-12.958796501159668
-1.34,-2.0669736862182617
-8.28,-3.228208541870117
-4.08,-15.310169219970703
-5.46,-15.077808380126953
2.58,-6.7819318771362305
6.64,-8.612947463989258
3.48,-10.391263008117676
-2.96,1.6052966117858887
-8.75,-10.65644359588623
-5.39,-7.752985954284668
-1.52,-6.102209091186523
-0.12,-10.316753387451172
3.65,-10.249404907226562
-0.0375,-6.53455924987793
-20.12,-10.453351020812988
-23.7,-12.427885055541992
-24.14,-10.420265197753906
-34.15,-9.445402145385742
-13.7,-17.15155792236328
-11.77,-15.513250350952148
1.89,-11.061342239379883
-19.94,-11.948925018310547
-5.71,-16.791248321533203
-77.95,-16.109649658203125
-1.06,-16.71860122680664
15.42,-7.590117454528809
1.83,-8.527416229248047
-40.69,-14.0538330078125
1.12,-7.6442670822143555
-52.72,-13.501410484313965
-9.74,-10.97514533996582
4.62,-16.22829818725586
4.75,-8.411142349243164
0.65,-6.5172438621521
-1.31,-7.595036506652832
12.36,-9.34123420715332
-34.78,-11.691523551940918
-12.59,-7.299904823303223
-0.41,-6.757232666015625
1.45,-13.711015701293945
-4.98,-5.628889083862305
-24.35,-17.136241912841797
-41.38,-6.050057411193848
10.04,-5.199334621429443
-0.2525000000000001,-7.9205002784729
1.58,-13.250736236572266
14.47,-11.759689331054688
-31.08,-13.299604415893555
-12.83,-17.121055603027344
-10.7625,-7.668966770172119
-2.63,-17.144432067871094
-72.75,-23.301807403564453
2.77,-9.165973663330078
-10.26,-5.851395606994629
-60.18,-22.696271896362305
3.66,-10.187734603881836
-18.54,-9.568597793579102
-4.47,-3.7668280601501465
-5.4,-6.552761077880859
-5.73,-6.870565414428711
-9.27,-8.33564567565918
-0.29,-5.517457485198975
0.64,-3.2812070846557617
2.21,-8.967835426330566
10.81,-8.410934448242188
-3.83,-7.869329929351807
-3.05,-5.936073303222656
-12.39,-2.5330584049224854
-0.74,-3.04520320892334
-0.68,-0.046996116638183594
-1.31,2.9321517944335938
3.04,-6.113297462463379
2.39,-5.040696144104004
-2.84,-15.280391693115234
4.13,-11.944846153259277
-4.2,-9.881917953491211
-6.76,-14.660953521728516
-5.85,-0.3785271644592285
-4.55,-6.03078031539917
-3.53,-9.473756790161133
-0.93,-4.021194934844971
8.9,-6.410688400268555
5.79,-4.893670558929443
11.04,-7.574967384338379
1.19,-16.87082290649414
1.98,-1.144222378730774
2.69,-12.959900856018066
-44.79,-8.878021240234375
-13.57,-6.4275031089782715
-37.89,-18.87484359741211
2.34,-4.960222244262695
2.47,-6.026883125305176
-10.36,-9.52857494354248
4.44,-2.814270496368408
-0.16,-8.949222564697266
-0.788,-2.5081214904785156
3.73,-3.854628324508667
-8.8,-7.850461483001709
3.34,-1.4735174179077148
-6.3,-4.3610100746154785
-7.41,0.5874662399291992
0.72,-2.851835250854492
-13.76,-8.69670295715332
-6.96,-6.416755199432373
-21.66,-3.2604637145996094
6.725,-3.326228618621826
-34.6,-20.71942138671875
2.9,-1.6730198860168457
-0.62,-4.344959259033203
-30.07,-7.866479396820068
-6.8,-3.223313331604004
2.27,-0.3534832000732422
8.51,3.0372190475463867
-24.67,-8.314393043518066
2.07,-11.002976417541504
-23.44,-4.388489723205566
-58.83,-10.581314086914062
-46.06,-10.541068077087402
-1.98,-13.617401123046875
-2.98,-10.748329162597656
-18.93,-11.769708633422852
-3.25,-8.906006813049316
-2.73,-3.579850673675537
-0.26,-1.7740223407745361
6.795,-0.9797391891479492
-26.633,-19.34713363647461
-3.46,-11.941829681396484
-1.58,-4.409298896789551
2.36,-9.125520706176758
-3.73,-3.6083295345306396
-25.66,1.5394444465637207
-6.49,-5.930053234100342
-5.15,-3.7841382026672363
-5.56,-7.789659023284912
-55.85,-8.32644271850586
-3.01,-3.469013214111328
-0.4,0.6019234657287598
-3.32,-8.676223754882812
1.12,-4.748736381530762
-44.44,-6.857621669769287
-5.74,-7.045069217681885
-0.12,0.7294559478759766
0.14,-9.97279167175293
-0.86,1.903527021408081
-2.57,-3.612558364868164
-17.02,-2.2950196266174316
3.77,-2.9186949729919434
-4.28,-7.534153938293457
9.17,0.6077547073364258
-0.38,-4.147177219390869
-3.08,3.6496362686157227
-64.02,-9.557748794555664
-3.36,-2.385610580444336
-28.29,-3.973263740539551
-3.2,-5.926774978637695
3.36,-2.652576446533203
5.99,3.397256851196289
9.35,-5.440514087677002
-1.57,-2.013364315032959
-17.85,-5.004348278045654
-3.05,-7.8538079261779785
1.04,2.9978485107421875
1.2175,4.433279991149902
0.47,-11.279468536376953
-1.89,-1.8965368270874023
-7.17,-9.624853134155273
-0.9,-3.2068445682525635
-3.03,-2.6590328216552734
-5.75,-8.591501235961914
-1.77,-2.164120674133301
-0.72,-6.9728546142578125
2.97,-4.278343200683594
-5.67,0.9252791404724121
-0.28,-8.927207946777344
-3.69,-5.220588207244873
0.27,-8.069358825683594
-38.56,-9.11077880859375
2.45,-6.391885757446289
-11.24,-8.864032745361328
-0.12,-6.299927711486816
4.48,5.389032363891602
7.92,-3.9275331497192383
6.43,-3.807650566101074
1.9275,-5.130365371704102
-5.77,-8.981050491333008
-5.1,-8.016650199890137
-3.84,-3.0567984580993652
-6.89,-19.2839412689209
-9.99,-14.743629455566406
-28.75,-14.432092666625977
-9.51,-7.458276748657227
-58.6,-13.86485767364502
-2.73,-9.660734176635742
-8.57,-11.57748794555664
3.4,-6.491133689880371
-12.01,-6.885549545288086
-1.25,-16.374855041503906
1.8,-3.1051082611083984
-8.93,-8.010611534118652
-17.2,-14.884683609008789
3.94,-6.558365345001221
-9.43,-6.534438133239746
3.24,-8.860280990600586
-8.87,-15.102774620056152
-6.12,-12.829641342163086
-11.41,-9.918621063232422
-26.5075,-5.563971519470215
1.9,-7.7591376304626465
-6.19,-13.464150428771973
-8.05,-11.020328521728516
-72.07,-21.451892852783203
-15.73,-6.87900447845459
0.04,-1.805002212524414
-10.13,-5.475088119506836
-6.65,-9.591903686523438
-3.53,-6.632441520690918
2.77,-11.29046630859375
-12.71,-9.088445663452148
-11.54,-12.248191833496094
-3.89,-14.998846054077148
-0.7,-10.812725067138672
-23.17,-8.730460166931152
-11.78,-13.286623001098633
-2.5,-4.559220790863037
-4.57,-7.487253189086914
-30.29,-20.22308349609375
5.18,-10.276695251464844
-31.89,-13.943962097167969
10.51,-13.720215797424316
4.45,-3.654364585876465
-56.41,-10.261087417602539
-6.6,-10.497879028320312
-11.6025,-0.7216225862503052
-7.44,-8.975658416748047
-55.58,-7.914661407470703
-5.25,-5.891412734985352
-4.28,-3.6186580657958984
-44.31,-9.762107849121094
-2.33,-3.419965982437134
-10.92,-4.832428932189941
-5.92,-11.362632751464844
-10.07,-5.822681427001953
-11.34,-7.393033981323242
-4.983,-0.6730263233184814
-0.71,-6.371142387390137
-44.62,-3.2542386054992676
-9.18,-10.367942810058594
10.03,-10.089760780334473
-4.87,-9.044242858886719
4.52,-10.210869789123535
-3.91,-10.051329612731934
3.19,-12.255525588989258
-54.63,-25.591188430786133
-14.57,-21.35335350036621
-2.62,-15.460845947265625
-0.27,-7.995859622955322
-5.43,-16.027950286865234
0.56,-17.537342071533203
-3.81,-14.005910873413086
1.92,-5.309764385223389
-17.54,-24.25409507751465
-6.2675,-13.526318550109863
-71.18,-23.386648178100586
-6.44,-12.341696739196777
-41.97,-24.995513916015625
-3.63,-15.051069259643555
-0.85,-12.476715087890625
-3.74,-19.835506439208984
-8.95,-17.559988021850586
-11.335,-8.425621032714844
5.19,-15.150049209594727
-7.91,-16.179967880249023
1.97,-13.953580856323242
-22.23,-17.20052146911621
1.99,-8.113677978515625
-2.06,-14.095193862915039
-7.65,-12.659936904907227
-45.29,-26.879602432250977
-3.35,-9.955687522888184
3.09,-15.311553955078125
-38.47,-10.807050704956055
-12.28,-16.47381591796875
-1.88,-17.822803497314453
-7.179,-11.775489807128906
9.16,-3.133392333984375
5.86,-14.041875839233398
-6.88,-12.312963485717773
15.29,-8.117101669311523
-1.36,-16.282217025756836
-2.66,-12.365509986877441
-0.06,-12.007852554321289
3.7275,-15.162068367004395
2.61,-20.060333251953125
9.96,-8.09823989868164
0.61,-12.190720558166504
-36.32,-18.315937042236328
1.64,-15.915265083312988
-47.43,-14.500944137573242
-77.11,-23.52837371826172
3.43,-12.704198837280273
-1.68,-23.577747344970703
-1.25,-23.64327621459961
2.22,-15.666667938232422
-24.824,-27.97451400756836
-36.03,-16.310562133789062
-2.99,-15.406002044677734
-0.16,-7.681788921356201
2.6900000000000004,-10.859905242919922
-55.4925,-17.239656448364258
0.27,-8.37989330291748
1.95,-10.267828941345215
2.48,-7.9048919677734375
3.16,-11.046333312988281
1.81,-6.059312343597412
5.68,-9.677478790283203
-0.22,-10.034178733825684
-49.333,-16.897891998291016
-2.89,-5.984977722167969
-4.81,-4.762267112731934
-10.67,-8.678382873535156
2.13,-8.094769477844238
-0.02,-0.20542383193969727
2.42,-1.8243446350097656
-11.02,-11.294477462768555
0.46,-15.695961952209473
-6.79,-9.333120346069336
7.31,-6.832998752593994
-9.61,-7.4807891845703125
