Score,Pred Score
-15.01,-5.469212532043457
-17.64,-13.642752647399902
-49.14,-26.617809295654297
-0.71,1.3353281021118164
-9.84,-7.5662689208984375
2.67,-36.73762512207031
0.89,-0.9378566741943359
-5.57,8.518292427062988
-10.1525,-38.31205749511719
2.96,-7.582256317138672
1.18,-27.969287872314453
-8.82,-2.1617660522460938
-4.67,1.1200623512268066
-16.42,-9.980297088623047
-0.08,-13.057823181152344
-6.68,-9.424295425415039
2.54,-7.806773662567139
-19.52,-11.113271713256836
-9.89,-12.777260780334473
21.09,-34.76942443847656
-7.05,-4.318007469177246
-9.68,-11.22612190246582
-31.11,-11.232673645019531
-0.89,-18.341773986816406
-0.5,-0.15967464447021484
3.57,-15.010129928588867
-26.43,-32.163536071777344
-77.96,-38.86054229736328
-13.77,9.161529541015625
-0.23,-8.193742752075195
-0.77,-5.018313407897949
-2.69,-8.915326118469238
-15.78,7.722347259521484
-5.99,-6.734994888305664
-2.45,-8.036691665649414
-7.436333333333333,-12.212230682373047
8.77,-4.588809967041016
-2.42,-0.26391172409057617
0.09,0.7896499633789062
1.71,-1.8869705200195312
-44.27,-18.493711471557617
6.12,-1.1881046295166016
-40.47,-17.90961265563965
-3.48,-2.367608070373535
-10.62,-1.3729248046875
0.6125,-37.06169891357422
-24.91,-6.50003719329834
-14.23,9.852998733520508
-12.32,-13.585121154785156
-5.68,-16.104915618896484
11.35,1.4416637420654297
19.31,-6.938232421875
-31.05,-6.781320571899414
1.16,4.050848960876465
-2.07,9.145097732543945
-16.73,-12.793289184570312
-4.66,-17.562705993652344
-25.71,-4.636177062988281
-11.0,0.5603418350219727
-5.22,-0.8751144409179688
-14.03,-3.6121301651000977
-8.06,-13.456149101257324
-0.5,5.242529392242432
-25.33,-25.648176193237305
7.83,-40.97274398803711
-10.29,-11.759559631347656
-8.45,-14.008776664733887
-2.66,-32.795284271240234
-0.36,-4.764171600341797
-23.31,-21.758214950561523
4.87,-11.127496719360352
2.09,-1.0568218231201172
4.79,-3.896547317504883
2.41,-11.258146286010742
-0.1,-0.019498825073242188
-11.58,8.085794448852539
2.24,-4.891598701477051
-3.54,6.294057369232178
-1.54,-3.5849242210388184
-0.29,2.763071060180664
-19.97,-5.277077674865723
-3.0,-12.510791778564453
-39.0,-9.943153381347656
-4.66,-28.351560592651367
1.34,-6.828617095947266
-0.66,-1.1834354400634766
-14.41,-11.871742248535156
-0.74,-12.673023223876953
-35.07,-27.884511947631836
-14.82,-4.788804054260254
6.48,-0.052903175354003906
10.71,-5.651537895202637
-8.516666666666667,-8.88909912109375
-11.79,1.3458805084228516
-24.89,-11.761601448059082
-11.62,-31.4825439453125
-38.3,-11.920794486999512
-3.46,-6.19074821472168
1.07,-30.270736694335938
3.02,-3.373584747314453
-15.92,-20.137325286865234
-9.38,-32.297061920166016
3.37,-6.126909255981445
5.4,-4.466062068939209
-39.71,-12.423131942749023
-5.55,-20.17945098876953
-3.3,-7.039035797119141
4.82,-31.364643096923828
-48.39,-27.47161293029785
-4.53,6.7930803298950195
-10.51,8.345914840698242
-2.66,-22.752830505371094
-0.31,-5.571918487548828
-4.33,-8.630453109741211
-4.23,-12.340934753417969
-15.13,-21.253829956054688
-59.52,-18.339279174804688
-26.26,-12.175678253173828
3.34,1.483250617980957
4.93,-8.217733383178711
-10.11,1.888382911682129
-2.94,-12.678291320800781
-6.67,-4.010217666625977
3.51,7.836122512817383
-2.33,-9.666402816772461
-1.44,-0.9154291152954102
-11.48,-0.23796463012695312
-4.52,-2.113295555114746
-38.09,-4.889657974243164
0.96,-12.336642265319824
-0.74,-30.080907821655273
2.38,3.273198127746582
0.62,-16.30757713317871
3.63,-16.024871826171875
-11.42,-2.444791793823242
-32.07,-8.855210304260254
18.13,-10.789061546325684
-17.88,-10.10102367401123
-4.8,-15.309191703796387
-39.59,-13.43793773651123
-16.93,-22.506750106811523
-0.5,-21.856138229370117
-16.24,-13.354999542236328
-23.0,-6.548488616943359
-14.24,-8.378113746643066
-7.73,-26.942386627197266
-17.34,-9.80611801147461
3.44,-29.186262130737305
-21.93,-5.722268104553223
5.59,-25.765811920166016
-33.72,-15.012596130371094
2.13,-35.09230422973633
-28.96,-9.488442420959473
-12.94,-5.970175266265869
-25.26,-14.285712242126465
-12.3,10.511201858520508
-26.675,-34.16997528076172
-8.49,-9.440879821777344
8.99,-9.688918113708496
-38.85,-12.62702751159668
-10.93,-7.11346435546875
-26.06,8.04130744934082
-0.2,-13.951160430908203
31.9,-8.905988693237305
-22.76,-23.273296356201172
-2.69,-0.3052845001220703
-0.43,-18.480371475219727
-20.34,-19.33409881591797
8.67,-3.066621780395508
10.94,-4.897186279296875
-0.92,-13.70850944519043
-15.25,7.42881965637207
6.86,5.736758232116699
-13.94,-34.046566009521484
-4.41,1.244866132736206
-33.54,-35.68987274169922
4.35,-7.641845703125
-8.85,5.440637588500977
-0.75,-16.58597755432129
-7.37,-11.920418739318848
-9.44,-4.122259140014648
-19.81,-15.456221580505371
-11.51,-20.02318000793457
-26.55,8.74432373046875
-19.63,-2.2828845977783203
-36.68,3.9125804901123047
-7.66,-9.749547958374023
-1.33,-14.608221054077148
-15.51,-4.176061630249023
0.63,0.5296707153320312
-5.99,-13.204569816589355
-1.25,-14.866434097290039
8.542,-11.742539405822754
-12.34,-2.1023006439208984
-29.13,-33.97550582885742
-21.5975,-30.338699340820312
-6.15,-7.056507110595703
2.54,6.756695747375488
-5.97,9.840126037597656
5.48,-38.77894592285156
3.48,4.673188209533691
2.56,-7.571666717529297
-0.33,7.1609697341918945
-1.07,-27.362953186035156
19.36,-2.8236923217773438
-3.79,-15.383905410766602
-2.37,-14.108885765075684
-1.26,7.797350883483887
-53.35,-27.785400390625
2.81,-29.557817459106445
3.28,-13.589468002319336
7.37,-11.879230499267578
-0.18,6.101676940917969
1.95,-3.216409683227539
-2.37,3.554612159729004
10.51,-5.236476898193359
3.2,-20.50482177734375
-1.72,-5.778485298156738
-28.22,-7.935295104980469
-4.51,2.4442052841186523
-9.9,-1.7637643814086914
-1.7,-6.795873165130615
1.58,-25.84770393371582
-27.62,-21.48263168334961
13.44,-13.347810745239258
-7.66,0.7837581634521484
-1.78,-28.918527603149414
-1.38,-17.799259185791016
25.5,-30.440109252929688
4.95,9.152765274047852
-3.46,-15.529731750488281
-26.25,-35.83788299560547
-0.11,-0.9800338745117188
20.68,-3.1232309341430664
0.76,3.0572519302368164
-6.75,-11.236612319946289
-3.37,-19.974321365356445
-13.65,-18.050823211669922
-0.8,5.715676307678223
-19.19,-8.668828964233398
4.82,-9.767333984375
2.43,4.867785453796387
-7.42,-9.746553421020508
13.45,10.442035675048828
-7.87,-31.424280166625977
-12.44,-7.9967451095581055
-1.3,4.594448089599609
6.76,-8.517839431762695
-20.87,-13.378478050231934
-22.07,-15.446605682373047
1.28,-20.783205032348633
-4.37,-10.2442626953125
3.04,-2.33542537689209
1.95,5.241997718811035
-3.45,-11.6326904296875
-5.12,-14.700372695922852
-1.98,-15.10902214050293
-26.39,-10.717552185058594
4.83,-13.488510131835938
-0.46,1.4585294723510742
-10.71,-11.365132331848145
-6.56,-12.986238479614258
0.23,-6.019163131713867
-8.49,-19.186717987060547
-10.44,8.19161319732666
31.84,-5.193723678588867
0.18,-14.842575073242188
6.23,-7.097563743591309
4.67,-10.785163879394531
-12.7,-16.11273956298828
-0.68,-1.3513050079345703
0.84,-4.486589431762695
-23.22,-35.478153228759766
-15.21,8.78433609008789
-4.313,6.884899139404297
-2.91,4.506656646728516
-9.08,-2.167215347290039
-4.46,-15.482873916625977
-4.75,-12.322994232177734
-1.04,8.119281768798828
-7.225,-31.447555541992188
-28.0,-7.808977127075195
0.24,-3.646657943725586
-41.78,-34.48228454589844
-2.04,-12.62598991394043
-2.16,-22.54056167602539
-7.09,-7.701295852661133
-11.3,-1.2044224739074707
3.43,-19.022031784057617
-3.29,-2.802915573120117
1.41,-6.908872604370117
-59.605,-33.335418701171875
-4.75,-7.977642059326172
-9.16,-0.09113311767578125
-28.9625,-30.464065551757812
-13.02,-4.2860002517700195
-7.83,-0.4593067169189453
-18.825,-10.31146240234375
-21.99,-13.896717071533203
4.4,-4.655485153198242
-13.62,-11.85290813446045
7.26,-25.51422119140625
-0.37,-9.616623878479004
5.19,0.6185369491577148
-39.17,-28.009445190429688
-23.14,-15.126739501953125
0.23,-14.267160415649414
-4.52,-3.7321720123291016
-12.3,-7.708425521850586
4.07,-15.247275352478027
-4.59,-16.557598114013672
-9.37,-15.39856243133545
-24.72,-8.399380683898926
9.52,-32.088844299316406
-5.47,-20.57535743713379
8.59,-20.332000732421875
-6.13,-12.470696449279785
-9.8,-8.111675262451172
1.38,-21.03217315673828
-26.61,-33.27444839477539
4.02,7.662294387817383
-8.99,-6.644890785217285
-12.259,-13.885127067565918
0.57,4.624115467071533
-0.4375,-28.43834114074707
0.4,-10.760587692260742
-33.18,-5.379791259765625
0.99,-27.932170867919922
-10.08,0.4728717803955078
-1.9,-2.413947105407715
-7.12,-9.877056121826172
-7.64,-8.6236572265625
-7.61,-5.646467208862305
-2.27,10.421796798706055
-3.94,-0.9145736694335938
5.69,-10.801753997802734
-1.02,-0.695192813873291
-14.34,-36.94773483276367
1.42,-1.808349609375
-23.62,-10.28629207611084
-4.35,-29.734296798706055
-25.68,-28.884525299072266
-1.17,8.120942115783691
6.63,-31.200672149658203
-1.22,-1.9434318542480469
-3.84,10.014032363891602
-51.405,-31.92892837524414
-6.045,-35.871944427490234
-7.2,-13.644292831420898
7.46,-18.05105972290039
3.59,-2.943767547607422
-1.89,8.44216537475586
-13.28,-18.79902458190918
-14.77,9.616744995117188
0.89,-8.29531478881836
-1.61,-11.663260459899902
2.44,-10.438770294189453
-4.52,-3.412600040435791
9.82,-40.38652038574219
-1.1,-11.705766677856445
7.48,1.579880714416504
1.86,-18.35641860961914
-36.74,-29.215721130371094
-50.27,-18.900638580322266
-7.07,-2.213101387023926
-13.79,-13.6290864944458
5.39,-1.1527464389801025
-1.23,-4.563758850097656
-3.42,-4.926794052124023
-14.58,-6.153441429138184
3.47,-11.419929504394531
-9.18,-3.7622718811035156
-6.45,-17.886157989501953
-28.49,-11.073589324951172
-70.44,-10.181159973144531
2.2,3.7140421867370605
-36.37,-8.160393714904785
7.07,-2.689866065979004
-2.5,-18.65347671508789
-2.23,-13.82458782196045
4.68,-7.535999298095703
-1.35,-1.8764853477478027
8.36,-15.178086280822754
-2.1,6.877882957458496
0.31,-15.344903945922852
-5.51,-15.844905853271484
-1.21,-15.506135940551758
-0.51,-1.389355182647705
6.47,-15.29759407043457
-24.505,-37.640968322753906
-3.68,-7.4798994064331055
3.11,-1.5663604736328125
1.36,-1.7866802215576172
-1.31,-37.658302307128906
4.06,-10.574382781982422
-51.19,-7.805032730102539
-33.24,-30.03089141845703
3.67,-7.692394256591797
1.89,-5.185421943664551
-1.46,-9.08536148071289
4.86,-11.72900390625
4.38,4.46746826171875
0.55,-16.542484283447266
6.32,-11.564092636108398
-11.37,-6.540764808654785
-34.62,-19.24956512451172
2.81,-0.17619037628173828
-14.96,-18.40921401977539
-9.26,-14.887388229370117
-12.56,-28.259639739990234
10.41,-3.516216278076172
6.54,-36.52501678466797
-2.38,5.451313018798828
8.61,5.8105387687683105
3.82,-5.286420822143555
-15.32,-5.491505146026611
-19.72,-6.793760299682617
-8.53,-33.25608444213867
-10.82,-19.232486724853516
7.45,-9.992111206054688
-16.31,-10.36483097076416
0.09,5.999753475189209
-4.62,-4.534824371337891
-11.22,-34.618865966796875
0.0,-7.261134147644043
-45.83,-7.361204147338867
-0.56,-1.6541709899902344
-1.19,-8.770820617675781
3.38,7.423810958862305
2.47,-8.610726356506348
-41.15,-20.079761505126953
-1.12,-3.38913631439209
5.34,-34.899513244628906
-9.35,-11.81828498840332
-30.86,-18.50531005859375
-77.08,-35.16694259643555
-8.16,-3.277337074279785
-16.46,-5.985974311828613
-3.51,-8.189484596252441
-41.97,-6.473642349243164
4.88,-38.288299560546875
-3.46,-14.252262115478516
-9.35,-2.717709541320801
-4.84,-12.695886611938477
3.66,-13.304357528686523
-28.98,-4.085494041442871
4.584,-10.154398918151855
4.24,-6.097039222717285
4.63,-12.304508209228516
-1.81,-12.216517448425293
-3.57,10.45720100402832
2.12,-23.149782180786133
-15.18,7.104128837585449
-5.22,-2.3932838439941406
25.31,0.7192049026489258
-7.18,-21.616783142089844
2.81,-7.548038005828857
-18.53,-8.42271614074707
-6.59,-1.6996517181396484
5.54,-9.692745208740234
-10.94,-0.39650726318359375
6.11,4.341060638427734
7.23,-1.8378353118896484
-4.18,9.601943969726562
-19.74,-13.367094039916992
0.6,-2.6636133193969727
-7.98,7.881556034088135
-2.16,-9.446040153503418
4.6,-5.638641357421875
-12.0,-5.6573944091796875
0.07,-13.944536209106445
-9.2,-5.461268424987793
-0.17,3.9558181762695312
-23.21,-14.689919471740723
-4.31,-9.674556732177734
-7.53,-11.513727188110352
-5.73,-17.44341278076172
-7.6,-6.653555870056152
-1.31,-2.1787967681884766
-3.31,-9.039867401123047
0.1,-6.765924453735352
8.02,-6.403820037841797
3.05,1.263777732849121
-0.16,-0.5164337158203125
-0.95,-13.548707008361816
-11.07,-5.2318572998046875
-5.51,-10.510323524475098
3.63,-7.254425048828125
-6.01,-8.635856628417969
-5.08,-6.15377140045166
-3.03,5.51651668548584
-3.91,5.8907670974731445
-7.93,-10.23983383178711
1.55,-0.4955935478210449
8.338,0.7002029418945312
2.2,-4.336726665496826
-1.14,-8.125353813171387
-11.77,-8.760523796081543
-4.0,-3.5593490600585938
-10.17,-11.170528411865234
-23.01,-14.504162788391113
4.52,-1.6454095840454102
-1.38,-9.581704139709473
0.1,-17.046588897705078
4.11,0.5606651306152344
8.17,-3.7358016967773438
-12.17,-12.192573547363281
-1.25,-10.706192970275879
-7.31,-18.31355094909668
-5.47,-9.901724815368652
2.78,-9.55778980255127
-1.78,-6.7736616134643555
-19.4,8.27713394165039
5.85,2.1034181118011475
-21.9,0.011501312255859375
-2.33,-4.355957984924316
0.41,-19.77838897705078
-2.03,4.159610271453857
-13.08,8.774700164794922
-0.82,-2.8181724548339844
-47.3,-10.861929893493652
-29.14,-15.595663070678711
4.23,-9.794575691223145
-6.11,8.463407516479492
14.44,-1.8971586227416992
-7.17,-21.664142608642578
-3.98,-9.749568939208984
-15.1625,-30.73773193359375
-12.35,-6.38810920715332
-9.06,-5.278759956359863
7.33,-11.135034561157227
-3.86,-3.208986282348633
-0.75,-16.94934844970703
11.53,-8.127050399780273
6.94,-4.842547416687012
-54.43,-7.740335464477539
-4.77,-16.626148223876953
-19.81,7.6872029304504395
-4.95,-3.1016368865966797
3.34,5.875473976135254
-9.5,-3.5674328804016113
-25.95,-7.400875091552734
0.37,-9.380796432495117
4.33,-15.026097297668457
-1.55,-6.999699592590332
1.54,1.2767391204833984
8.16,-5.643095016479492
-11.44,-22.922866821289062
-1.84,-15.864660263061523
-8.08,-0.08980369567871094
3.66,3.650157928466797
-0.47,-1.0208864212036133
2.42,-8.672255516052246
0.52,-4.466305255889893
0.0,-21.966217041015625
-7.46,-0.3895120620727539
-5.18,-7.414541244506836
-16.09,-8.350940704345703
-6.8,-8.966660499572754
-13.16,3.1862449645996094
0.46,-12.394573211669922
2.56,6.2141313552856445
-6.6,-14.412569999694824
-27.69,-24.822725296020508
-41.89,-24.730960845947266
-40.93,-13.63752555847168
-0.49,-1.6732368469238281
-12.32,-10.34910774230957
-89.82,-36.051822662353516
-3.69,-35.82209014892578
0.2,-0.7454710006713867
-0.04,3.772958755493164
-5.65,9.98432731628418
-3.02,10.258722305297852
-11.28,-19.66558837890625
-32.19,-15.033041000366211
-1.55,6.1838154792785645
-3.56,-12.362049102783203
4.07,3.212503433227539
3.17,-2.311626434326172
22.98,-17.985328674316406
4.67,-7.512292861938477
0.19,-5.953276634216309
-0.25,-11.322242736816406
1.98,-10.514163970947266
-9.93,-4.497796058654785
-2.29,-9.595071792602539
-3.11,-39.01681900024414
-7.44,-16.78313446044922
-3.5,-2.9629650115966797
-4.84,-6.233318328857422
1.0,-5.532220840454102
1.99,1.573984146118164
-2.59,-13.253059387207031
4.23,-5.654457092285156
-32.26,-9.919757843017578
8.28,-28.784286499023438
3.84,-4.126368522644043
-5.22,-4.380268096923828
-1.6,-1.4162321090698242
-80.76,-22.057336807250977
-20.95,-10.539649963378906
-8.94,-7.135998725891113
8.44,-20.707965850830078
-6.77,1.1317110061645508
-0.79,6.017561435699463
-3.7,-9.368026733398438
-3.21,0.7293272018432617
0.43,-39.84916687011719
-7.67,-9.17496395111084
7.05,-14.08590030670166
-44.1,-18.909069061279297
3.12,-5.12413215637207
-8.22,-7.902314186096191
-11.94,-13.030403137207031
-5.03,-0.07183980941772461
-10.37,-11.7457275390625
-6.43,8.168905258178711
-10.45,-4.54161262512207
-5.96,-4.060235977172852
-86.61,-35.21660614013672
-4.17,-15.758708000183105
-36.37,-6.580224990844727
-2.34,-14.96560287475586
5.27,3.437411308288574
3.45,-9.814916610717773
-7.79,-19.37841796875
1.93,-4.341098785400391
-19.37,-9.371097564697266
1.55,-12.924274444580078
-6.04,-30.805784225463867
-13.67,-7.046064376831055
-14.54,-7.903149604797363
10.55,-31.603153228759766
-4.41,9.689297676086426
-6.67,-9.350539207458496
2.45,-15.5542573928833
-12.52,8.411809921264648
-9.44,-0.052481651306152344
10.39,-17.72246742248535
-5.59,-12.62267780303955
-3.85,-9.845149993896484
-5.69,-11.313478469848633
1.97,-7.696221351623535
-7.65,5.609894752502441
-9.74,-16.275293350219727
-14.74,-3.145228385925293
-5.63,-0.21768569946289062
1.3,5.417845249176025
6.4,-16.215003967285156
0.74,-0.9858083724975586
-9.8,6.36270809173584
-2.89,-8.992255210876465
0.53,-33.343135833740234
-3.41,-17.030376434326172
-0.24,-2.6350040435791016
0.69,-1.9666461944580078
-13.62,-16.69814682006836
-4.08,-14.87354564666748
-6.81,-2.4433393478393555
6.4,-5.599315643310547
-0.29,5.598604202270508
-24.38,-17.738815307617188
-21.9,-4.06651496887207
-7.59,-0.271453857421875
-27.89,-2.8465938568115234
-2.82,-1.6563549041748047
-70.06,-4.972835540771484
8.73,-4.229778289794922
-12.27,-9.164236068725586
-8.15,-2.8187999725341797
-2.14,-6.925457000732422
4.37,-3.123084545135498
-6.17,-12.094047546386719
3.01,4.198014259338379
5.97,-5.917675018310547
-5.08,6.474640846252441
-4.01,-0.9098396301269531
-9.18,-5.747865676879883
-0.91,-1.582413673400879
2.39,-7.00993013381958
-21.87,-5.71147346496582
-15.01,-5.137269973754883
-34.615,-28.255861282348633
-0.42,-2.144110679626465
-23.2,-18.62405014038086
3.46,6.21690559387207
-9.75,-7.1308698654174805
-12.71,-16.33234977722168
-1.21,6.912395477294922
-1.91,-0.6256437301635742
6.59,-9.873298645019531
-56.16,-43.90393829345703
-24.66,-32.068790435791016
-1.86,-6.247356414794922
-6.31,-1.7562923431396484
-0.98,-13.02440357208252
-76.31,-23.486061096191406
