Score,Pred Score
-17.9,-5.496849060058594
-2.55,-8.586404800415039
5.08,-4.320459365844727
-28.831,-25.982730865478516
-8.91,-2.511842727661133
5.265000000000001,-4.0760040283203125
-4.16,-6.406009674072266
7.09,1.8748321533203125
0.23,-3.838998794555664
-38.75,-11.901228904724121
-11.07,-4.9165191650390625
1.5,-5.2643280029296875
-0.52,-2.6872663497924805
-4.68,-3.2611141204833984
-8.22,-9.17563533782959
2.5925,3.8228492736816406
-2.96,-3.3925952911376953
-80.0,-42.19667053222656
-75.32,-52.82807159423828
-68.78,-21.427339553833008
-4.41,-17.657981872558594
1.12,-4.976069450378418
-2.14,0.43320512771606445
-0.87,-2.2708969116210938
-0.66,0.6279916763305664
-12.23,-32.57493591308594
-11.38,-4.140120983123779
17.43,-14.447629928588867
5.28,0.5118122100830078
-0.44,0.691370964050293
-12.0,-11.673995971679688
-1.45,-4.078266143798828
-1.36,-2.2790889739990234
1.5,-6.452287673950195
14.15,-10.072553634643555
2.07,-10.220396041870117
-1.56,-3.731266498565674
4.23,-5.21225118637085
-30.18,-3.4042768478393555
-11.16,-21.939693450927734
0.68,4.467791557312012
-1.42,-8.137937545776367
-9.74,-8.138076782226562
-6.13,-2.0946927070617676
-22.22,-11.46543025970459
-3.86,-7.884271621704102
-9.15,-6.915642261505127
-2.08,-15.297436714172363
-3.89,-9.504175186157227
-13.09,-18.13159942626953
-6.415,1.6236505508422852
-0.72,-8.547239303588867
6.02,-0.9578304290771484
-40.89,-7.745064735412598
4.4,-5.761368751525879
-6.57,-11.003726959228516
5.02,-5.073094367980957
-2.75,-5.266505718231201
-12.23,-8.8865385055542
-28.07,-16.201168060302734
-17.98,-10.186783790588379
-2.85,-1.0306587219238281
-10.24,-2.76786470413208
-4.1,-26.094757080078125
-2.89,-5.038955211639404
-2.4,-9.014206886291504
-0.22,-1.3968257904052734
-15.04,-1.0653204917907715
-1.33,-5.913943767547607
-22.79,-23.78803253173828
4.61,3.987672805786133
-17.51,0.3572814464569092
4.87,-7.207064151763916
-21.94,-24.054309844970703
-3.25,-3.816049575805664
-33.48,-18.461681365966797
-3.3,-6.3561248779296875
7.74,-6.897619247436523
3.41,-8.763717651367188
7.22,-0.6244144439697266
-12.15,-5.522853851318359
-2.07,-4.925726413726807
3.96,-3.5446958541870117
-52.23,-53.502376556396484
-2.86,-9.353530883789062
-5.23,-3.5447282791137695
-12.18,-6.826262474060059
1.93,-15.375043869018555
-20.56,-27.185134887695312
-1.62,-0.10384178161621094
-0.5,0.10148143768310547
-8.48,-7.705202102661133
2.71,-10.677360534667969
-8.64,-4.551763534545898
-0.45,-2.420299530029297
5.3175,-3.1953558921813965
-0.69,-4.514381408691406
-1.23,-3.1660962104797363
0.33,-1.4933834075927734
8.86,-4.931595325469971
-3.94,-7.447741985321045
-39.28,-11.7498779296875
-1.31,-2.930508613586426
-26.687,-24.486480712890625
-0.85,-1.2044181823730469
-34.47,-8.639894485473633
3.02,-2.699817657470703
2.31,-7.896493911743164
-69.8,-63.775299072265625
-23.8,-16.193504333496094
-9.0,-3.4973602294921875
-59.28,-39.59810256958008
-28.42,-13.330782890319824
1.46,-0.9413728713989258
5.34,2.542886734008789
-7.86,-9.553829193115234
-5.27,-10.614645004272461
-8.07,-13.816715240478516
-2.84,2.9346799850463867
-5.62,-4.675037384033203
-3.22,-3.6532111167907715
-3.21,-4.670694351196289
-9.78,-5.81318998336792
-3.65,-1.8963866233825684
-4.96,-1.2764968872070312
-3.56,-1.5489816665649414
5.8525,-1.7288908958435059
-5.68,-6.5014142990112305
-2.28,0.9448299407958984
11.24,1.1208529472351074
-21.4,-36.39604187011719
-2.49,-3.272033214569092
-1.62,-6.704694747924805
6.78,2.6813530921936035
8.68,-2.381091594696045
-30.96,-29.030960083007812
-1.34,-5.168702125549316
-8.28,2.326467514038086
-4.08,-1.5783686637878418
-5.46,-14.355624198913574
2.58,0.22800850868225098
6.64,-2.204226493835449
3.48,-3.481365203857422
-2.96,-7.703901290893555
-8.75,-8.876021385192871
-5.39,-1.3888177871704102
-1.52,-4.349687099456787
-0.12,-8.069358825683594
3.65,-3.572021484375
-0.0375,2.0571517944335938
-20.12,-9.564096450805664
-23.7,-11.329278945922852
-24.14,-12.076415061950684
-34.15,-4.605425834655762
-13.7,-32.915950775146484
-11.77,-10.786611557006836
1.89,1.5710430145263672
-19.94,-10.985265731811523
-5.71,-2.1370601654052734
-77.95,-28.59442138671875
-1.06,-6.888352870941162
15.42,-1.3420181274414062
1.83,-2.9913644790649414
-40.69,-47.676849365234375
1.12,-0.8136510848999023
-52.72,-34.05965042114258
-9.74,-6.506071090698242
4.62,-25.10359001159668
