Score,Pred Score
-17.9,-8.656084060668945
-2.55,-12.010189056396484
5.08,-4.715114593505859
-28.831,-27.722232818603516
-8.91,-5.017568588256836
5.265000000000001,0.021905899047851562
-4.16,-8.34321403503418
7.09,2.6432971954345703
0.23,-4.703957557678223
-38.75,-11.582189559936523
-11.07,-3.154927968978882
1.5,-5.008150577545166
-0.52,-0.7663335800170898
-4.68,-6.767513275146484
-8.22,-9.873811721801758
2.5925,3.416388988494873
-2.96,-0.9192686080932617
-80.0,-47.867835998535156
-75.32,-56.572654724121094
-68.78,-38.07278823852539
-4.41,-13.01810359954834
1.12,-3.4086341857910156
-2.14,-3.0470001697540283
-0.87,-1.5061869621276855
-0.66,1.3380155563354492
-12.23,-28.68394660949707
-11.38,-3.1875572204589844
17.43,-20.041118621826172
5.28,-11.762908935546875
-0.44,1.7419910430908203
-12.0,-14.052563667297363
-1.45,-7.066819190979004
-1.36,-0.9235892295837402
1.5,-7.24310302734375
14.15,-7.22251033782959
2.07,-10.032974243164062
-1.56,-4.880782127380371
4.23,-3.235628128051758
-30.18,-8.30368423461914
-11.16,-22.02799415588379
0.68,7.175301551818848
-1.42,-7.569084167480469
-9.74,-15.010478973388672
-6.13,-1.8443965911865234
-22.22,-19.756378173828125
-3.86,-3.710193157196045
-9.15,-6.478677272796631
-2.08,-11.965168952941895
-3.89,-8.39391803741455
-13.09,-11.936476707458496
-6.415,-2.319523811340332
-0.72,-5.463945388793945
6.02,-2.6916122436523438
-40.89,-9.984603881835938
4.4,-9.482553482055664
-6.57,-17.119216918945312
5.02,-4.464438438415527
-2.75,-8.777236938476562
-12.23,-9.194547653198242
-28.07,-15.220582962036133
-17.98,-8.824677467346191
-2.85,-4.877788543701172
-10.24,-0.9508895874023438
-4.1,-26.078216552734375
-2.89,-5.224185943603516
-2.4,-5.688346862792969
-0.22,-4.799229621887207
-15.04,1.9787912368774414
-1.33,-1.3880844116210938
-22.79,-23.21798324584961
4.61,3.5883874893188477
-17.51,1.2712621688842773
4.87,-8.813645362854004
-21.94,-25.156269073486328
-3.25,-2.8305540084838867
-33.48,-15.152673721313477
-3.3,-6.261816024780273
7.74,-6.234569549560547
3.41,-1.6006507873535156
7.22,0.25754642486572266
-12.15,-7.917288780212402
-2.07,-1.8200273513793945
3.96,-5.498618125915527
-52.23,-50.29386520385742
-2.86,-6.273780822753906
-5.23,-3.9490394592285156
-12.18,-6.366138458251953
1.93,-17.52680206298828
-20.56,-26.512409210205078
-1.62,-4.147365570068359
-0.5,-0.3625202178955078
-8.48,-11.78108024597168
2.71,-13.634187698364258
-8.64,-3.408731460571289
-0.45,-2.785463333129883
5.3175,0.1154632568359375
-0.69,-1.123654842376709
-1.23,-4.076550483703613
0.33,-0.14873123168945312
8.86,-3.2236766815185547
-3.94,-12.33130931854248
-39.28,-10.879049301147461
-1.31,-5.26309871673584
-26.687,-23.950008392333984
-0.85,-0.8090662956237793
-34.47,-14.944095611572266
3.02,-2.4394607543945312
2.31,-15.817787170410156
-69.8,-58.63671875
-23.8,-12.966564178466797
-9.0,-10.241399765014648
-59.28,-31.904069900512695
-28.42,-18.74608039855957
1.46,4.177342414855957
5.34,8.96921157836914
-7.86,-12.401844024658203
-5.27,-9.827810287475586
-8.07,-7.324287414550781
-2.84,-0.42678165435791016
-5.62,-3.127674102783203
-3.22,-6.700897216796875
-3.21,-3.7087502479553223
-9.78,-5.582245826721191
-3.65,2.684957504272461
-4.96,-2.4961471557617188
-3.56,-1.7339000701904297
5.8525,-4.40729284286499
-5.68,-7.386429786682129
-2.28,0.8285360336303711
11.24,0.6734647750854492
-21.4,-36.56132507324219
-2.49,-5.144769668579102
-1.62,-1.9640007019042969
6.78,2.6682844161987305
8.68,-8.376326560974121
-30.96,-31.67751693725586
-1.34,-4.376803398132324
-8.28,-1.320058822631836
-4.08,-3.239622116088867
-5.46,-10.143819808959961
2.58,-0.9203734397888184
6.64,-2.5398054122924805
3.48,-7.13813591003418
-2.96,-4.1514787673950195
-8.75,-11.673049926757812
-5.39,-3.4628524780273438
-1.52,-3.3341474533081055
-0.12,-8.273656845092773
3.65,-3.3126354217529297
-0.0375,2.135382652282715
-20.12,-8.965721130371094
-23.7,-10.37506103515625
-24.14,-13.305511474609375
-34.15,-6.595424652099609
-13.7,-31.952468872070312
-11.77,-13.372706413269043
1.89,-0.45971107482910156
-19.94,-11.74577522277832
-5.71,0.22553253173828125
-77.95,-41.246131896972656
-1.06,-4.029156684875488
15.42,-5.849220275878906
1.83,-3.020073413848877
-40.69,-48.5128173828125
1.12,1.3703036308288574
-52.72,-30.86031723022461
-9.74,-3.8928022384643555
4.62,-17.498023986816406
4.75,-4.783271789550781
0.65,-7.079062461853027
-1.31,2.037540912628174
12.36,-3.758357048034668
-34.78,-27.5648193359375
-12.59,-5.796998977661133
-0.41,-4.912144660949707
1.45,-7.35490608215332
-4.98,-3.9334635734558105
-24.35,-21.16660499572754
-41.38,-17.035171508789062
10.04,3.628683090209961
-0.2525000000000001,-1.7280278205871582
1.58,-5.580456256866455
14.47,-2.023794174194336
-31.08,-4.378754615783691
-12.83,-5.778633117675781
-10.7625,-6.530404090881348
-2.63,-11.117996215820312
-72.75,-53.001808166503906
2.77,-2.541624069213867
-10.26,-6.8738861083984375
-60.18,-47.88060760498047
3.66,-16.542747497558594
-18.54,-21.284042358398438
-4.47,-7.578677654266357
-5.4,-3.184244155883789
-5.73,-9.354866027832031
-9.27,-5.62208366394043
-0.29,-4.532994270324707
0.64,2.8652634620666504
2.21,-14.310347557067871
10.81,0.26967430114746094
-3.83,-6.7177581787109375
-3.05,-5.286903381347656
-12.39,4.025856018066406
-0.74,1.601456642150879
-0.68,2.9314165115356445
-1.31,-4.110834121704102
3.04,-5.085016250610352
2.39,1.526078701019287
-2.84,-8.335756301879883
4.13,-5.486171245574951
-4.2,-2.069319248199463
-6.76,-5.322544097900391
-5.85,-1.2316398620605469
-4.55,-4.347111701965332
-3.53,-4.0904951095581055
-0.93,-2.100754737854004
8.9,2.082174301147461
5.79,-3.253458023071289
11.04,-1.3736286163330078
1.19,-4.547889709472656
1.98,-5.317914009094238
2.69,1.2440853118896484
-44.79,-21.723806381225586
-13.57,-6.126373767852783
-37.89,-17.410945892333984
2.34,-5.770014762878418
2.47,-6.129742622375488
-10.36,-11.235301971435547
4.44,-1.0399761199951172
-0.16,2.858798027038574
-0.788,0.05195808410644531
3.73,-6.054732322692871
-8.8,-13.982565879821777
3.34,-5.124358177185059
-6.3,-6.761068344116211
-7.41,-11.384387969970703
0.72,4.182682037353516
-13.76,-8.80545425415039
-6.96,-8.932645797729492
-21.66,-37.39119338989258
6.725,-7.3650665283203125
-34.6,-24.257680892944336
2.9,2.3500633239746094
-0.62,5.3379130363464355
-30.07,-29.116727828979492
-6.8,-1.2491888999938965
2.27,-0.8898801803588867
8.51,3.500181198120117
-24.67,-18.488075256347656
2.07,-1.8969426155090332
-23.44,-22.371740341186523
-58.83,-38.067481994628906
-46.06,-16.973045349121094
-1.98,-18.036331176757812
-2.98,-20.48657989501953
-18.93,-35.712867736816406
-3.25,0.5727047920227051
-2.73,1.1745243072509766
-0.26,-3.016016960144043
