Score,Pred Score
-17.9,-8.460715293884277
-2.55,-11.41928482055664
5.08,-5.37556266784668
-28.831,-26.927431106567383
-8.91,-5.204288482666016
5.265000000000001,-0.3675990104675293
-4.16,-7.67265510559082
7.09,2.9958553314208984
0.23,-4.461030960083008
-38.75,-11.564937591552734
-11.07,-2.9369025230407715
1.5,-4.559967041015625
-0.52,-1.0321197509765625
-4.68,-6.785585403442383
-8.22,-9.374858856201172
2.5925,2.865868091583252
-2.96,-0.09261608123779297
-80.0,-47.764015197753906
-75.32,-55.77615737915039
-68.78,-36.68954849243164
-4.41,-13.169034957885742
1.12,-3.2876663208007812
-2.14,-2.6069483757019043
-0.87,-1.8763818740844727
-0.66,1.1376323699951172
-12.23,-29.88583755493164
-11.38,-3.420135498046875
17.43,-19.296117782592773
5.28,-8.94144058227539
-0.44,1.7163805961608887
-12.0,-14.630687713623047
-1.45,-7.094718933105469
-1.36,-1.5411672592163086
1.5,-7.423328399658203
14.15,-7.087796211242676
2.07,-10.2213134765625
-1.56,-4.9435014724731445
4.23,-3.4870243072509766
-30.18,-8.763384819030762
-11.16,-21.962268829345703
0.68,7.232446193695068
-1.42,-7.398275375366211
-9.74,-14.811517715454102
-6.13,-2.3625497817993164
-22.22,-19.474519729614258
-3.86,-3.7219088077545166
-9.15,-6.101428508758545
-2.08,-12.464945793151855
-3.89,-8.465091705322266
-13.09,-11.678831100463867
-6.415,-2.483572006225586
-0.72,-6.10343074798584
6.02,-2.723480224609375
-40.89,-9.41848087310791
4.4,-9.214997291564941
-6.57,-16.90006446838379
5.02,-4.378145217895508
-2.75,-8.498372077941895
-12.23,-8.885026931762695
-28.07,-15.509956359863281
-17.98,-8.80023193359375
-2.85,-4.651590347290039
-10.24,0.14955711364746094
-4.1,-25.45793914794922
-2.89,-5.039729118347168
-2.4,-5.632497787475586
-0.22,-4.261650562286377
-15.04,1.7244949340820312
-1.33,-1.8685860633850098
-22.79,-23.22738265991211
4.61,3.501091957092285
-17.51,2.3752622604370117
4.87,-8.856093406677246
-21.94,-26.002784729003906
-3.25,-2.339268207550049
-33.48,-14.76700496673584
-3.3,-5.872408866882324
7.74,-6.867868423461914
3.41,-1.8668098449707031
7.22,0.3881816864013672
-12.15,-7.834470748901367
-2.07,-1.2980575561523438
3.96,-5.581012725830078
-52.23,-49.51259994506836
-2.86,-6.595745086669922
-5.23,-4.158139228820801
-12.18,-6.55255126953125
1.93,-17.407390594482422
-20.56,-26.475563049316406
-1.62,-3.9985198974609375
-0.5,-0.5575704574584961
-8.48,-11.637534141540527
2.71,-13.150861740112305
-8.64,-2.792856216430664
-0.45,-2.848196029663086
5.3175,0.15246248245239258
-0.69,-1.2209210395812988
-1.23,-4.080994606018066
0.33,-0.6455974578857422
8.86,-3.3391833305358887
-3.94,-12.334699630737305
-39.28,-10.957301139831543
-1.31,-5.431139945983887
-26.687,-23.953041076660156
-0.85,-0.5701174736022949
-34.47,-13.97930908203125
3.02,-2.177440643310547
2.31,-14.990537643432617
-69.8,-58.821128845214844
-23.8,-12.045724868774414
-9.0,-10.24247932434082
-59.28,-34.23797607421875
-28.42,-18.071062088012695
1.46,3.477057933807373
5.34,8.532281875610352
-7.86,-11.681328773498535
-5.27,-10.209863662719727
-8.07,-8.367677688598633
-2.84,1.4413752555847168
-5.62,-3.4349403381347656
-3.22,-6.426126480102539
-3.21,-3.3335046768188477
-9.78,-6.159976482391357
-3.65,2.20458984375
-4.96,-2.643345832824707
-3.56,-1.450422763824463
5.8525,-4.718697547912598
-5.68,-7.950407981872559
-2.28,0.2639923095703125
11.24,0.6842288970947266
-21.4,-35.905914306640625
-2.49,-4.795719146728516
-1.62,-2.9624061584472656
6.78,2.4589176177978516
8.68,-8.321028709411621
-30.96,-32.41246795654297
-1.34,-4.614075660705566
-8.28,-1.0458183288574219
-4.08,-4.073596000671387
-5.46,-10.282621383666992
2.58,-0.7600321769714355
6.64,-2.79775333404541
3.48,-6.804233551025391
-2.96,-3.855109214782715
-8.75,-11.157083511352539
