Score,Pred Score
-15.01,-3.192911148071289
-17.64,-15.504859924316406
-49.14,-25.749874114990234
-0.71,-0.7906007766723633
-9.84,-10.106389999389648
2.67,-38.64280319213867
0.89,-1.5569820404052734
-5.57,7.399248123168945
-10.1525,-34.270572662353516
2.96,-8.656044960021973
1.18,-26.077838897705078
-8.82,-2.8238344192504883
-4.67,0.11291885375976562
-16.42,-8.954538345336914
-0.08,-8.318535804748535
-6.68,-7.714887619018555
2.54,-5.315773010253906
-19.52,-9.618282318115234
-9.89,-13.748237609863281
21.09,-38.107086181640625
-7.05,-7.922990798950195
-9.68,-11.201034545898438
-31.11,-10.701826095581055
-0.89,-11.055985450744629
-0.5,1.0175867080688477
3.57,-15.709989547729492
-26.43,-27.92266845703125
-77.96,-36.597938537597656
-13.77,7.67249870300293
-0.23,-6.765069007873535
-0.77,-5.246154308319092
-2.69,-12.785477638244629
-15.78,7.386806488037109
-5.99,-8.800854682922363
-2.45,-8.03072738647461
-7.436333333333333,-18.46645164489746
8.77,-4.171675682067871
-2.42,0.7511043548583984
0.09,-0.2770519256591797
1.71,-0.9792919158935547
-44.27,-11.592859268188477
6.12,-0.4053945541381836
-40.47,-20.612346649169922
-3.48,-4.604676246643066
-10.62,0.7765693664550781
0.6125,-33.51908493041992
-24.91,-4.26303243637085
-14.23,8.250935554504395
-12.32,-15.129069328308105
-5.68,-15.63016128540039
11.35,3.218522071838379
19.31,-5.073923110961914
-31.05,-5.271304130554199
1.16,4.032830238342285
-2.07,8.426292419433594
-16.73,-13.601533889770508
-4.66,-17.122314453125
-25.71,-6.996901512145996
-11.0,-1.2412099838256836
-5.22,0.22900009155273438
-14.03,-8.764328002929688
-8.06,-14.98844051361084
-0.5,2.5615134239196777
-25.33,-21.822002410888672
7.83,-41.4616813659668
-10.29,-12.07754135131836
-8.45,-15.281752586364746
-2.66,-34.64791488647461
-0.36,-8.206624984741211
-23.31,-20.88064956665039
4.87,-10.560677528381348
2.09,-1.1703519821166992
4.79,-6.179058074951172
2.41,-13.101411819458008
-0.1,-0.5078792572021484
-11.58,7.352386474609375
2.24,-3.6196670532226562
-3.54,2.86513614654541
-1.54,-4.58656120300293
-0.29,2.493753433227539
-19.97,-4.627852439880371
-3.0,-12.486272811889648
-39.0,-9.173599243164062
-4.66,-33.43954086303711
1.34,-5.654894828796387
-0.66,-1.3579254150390625
-14.41,-11.18299674987793
-0.74,-13.058280944824219
-35.07,-26.467836380004883
-14.82,-4.067412376403809
6.48,-1.779017448425293
10.71,-6.671845436096191
-8.516666666666667,-7.257143020629883
-11.79,-3.389659881591797
-24.89,-12.904885292053223
-11.62,-29.283706665039062
-38.3,-8.78504753112793
-3.46,-3.2972450256347656
1.07,-26.61302947998047
3.02,-1.8019113540649414
-15.92,-19.167850494384766
-9.38,-27.00225067138672
3.37,-6.630157470703125
5.4,-4.906988620758057
-39.71,-10.388396263122559
-5.55,-16.564781188964844
-3.3,-7.570662498474121
4.82,-35.98328399658203
-48.39,-24.818214416503906
-4.53,3.72237491607666
-10.51,8.084413528442383
-2.66,-19.62143898010254
-0.31,-4.034416675567627
-4.33,-10.140727996826172
-4.23,-9.3927640914917
-15.13,-17.379043579101562
-59.52,-15.546789169311523
-26.26,-11.283510208129883
3.34,-0.3863077163696289
4.93,-6.993563175201416
-10.11,0.6758623123168945
-2.94,-13.114371299743652
-6.67,-3.0957651138305664
3.51,10.260665893554688
-2.33,-12.243586540222168
-1.44,-2.5242767333984375
-11.48,-3.96768856048584
-4.52,-0.10490608215332031
-38.09,-3.9878787994384766
0.96,-19.133956909179688
-0.74,-25.481338500976562
2.38,3.4743642807006836
0.62,-15.799623489379883
3.63,-16.44900131225586
-11.42,-3.343629837036133
-32.07,-9.435798645019531
18.13,-11.084175109863281
-17.88,-13.19350528717041
-4.8,-15.84494400024414
-39.59,-13.619538307189941
-16.93,-17.116287231445312
-0.5,-18.534509658813477
-16.24,-14.624434471130371
-23.0,-5.241514205932617
-14.24,-7.289463996887207
-7.73,-21.21830940246582
-17.34,-12.161482810974121
3.44,-32.76105880737305
-21.93,-5.292839050292969
5.59,-30.986419677734375
-33.72,-14.343125343322754
2.13,-31.37818717956543
-28.96,-9.97567367553711
-12.94,-5.585172176361084
-25.26,-17.206348419189453
-12.3,4.703514099121094
-26.675,-30.928329467773438
-8.49,-12.583362579345703
8.99,-10.214801788330078
-38.85,-14.966523170471191
-10.93,-10.349123001098633
