Score,Pred Score
-17.9,-9.14658260345459
-2.55,-11.35345458984375
5.08,-6.229315757751465
-28.831,-26.91339683532715
-8.91,-5.246288299560547
5.265000000000001,0.18880558013916016
-4.16,-7.9962663650512695
7.09,2.7963619232177734
0.23,-4.142566680908203
-38.75,-11.248055458068848
-11.07,-2.6773464679718018
1.5,-4.646887302398682
-0.52,-0.9214715957641602
-4.68,-6.695926666259766
-8.22,-9.219283103942871
2.5925,3.1869921684265137
-2.96,0.3178086280822754
-80.0,-47.80054473876953
-75.32,-56.037506103515625
-68.78,-34.410362243652344
-4.41,-12.982032775878906
1.12,-3.2688169479370117
-2.14,-1.7929980754852295
-0.87,-1.9365754127502441
-0.66,1.0288200378417969
-12.23,-30.109418869018555
-11.38,-4.138051986694336
17.43,-18.87679100036621
5.28,-6.449563026428223
-0.44,1.0741519927978516
-12.0,-14.389062881469727
-1.45,-6.962837219238281
-1.36,-1.537038803100586
1.5,-7.664485931396484
14.15,-7.378965854644775
2.07,-10.433256149291992
-1.56,-4.6882171630859375
4.23,-3.8186702728271484
-30.18,-8.429757118225098
-11.16,-21.90540885925293
0.68,7.292492389678955
-1.42,-6.841108322143555
-9.74,-14.377887725830078
-6.13,-2.9153432846069336
-22.22,-19.435161590576172
-3.86,-4.164104461669922
-9.15,-6.109292984008789
-2.08,-11.771139144897461
-3.89,-8.18532657623291
-13.09,-11.453800201416016
-6.415,-3.033764362335205
-0.72,-6.376613140106201
6.02,-2.7246437072753906
-40.89,-9.385282516479492
4.4,-8.798657417297363
-6.57,-16.19491195678711
5.02,-4.703554153442383
-2.75,-8.50987434387207
-12.23,-8.920829772949219
-28.07,-15.60080337524414
-17.98,-8.38379955291748
-2.85,-4.658664703369141
-10.24,0.6589465141296387
-4.1,-24.650054931640625
-2.89,-4.917184829711914
-2.4,-5.670833587646484
-0.22,-4.171745777130127
-15.04,1.4779424667358398
-1.33,-2.2087316513061523
-22.79,-23.219955444335938
4.61,3.46536922454834
-17.51,1.8676180839538574
4.87,-9.50365161895752
-21.94,-26.88247299194336
-3.25,-2.4674034118652344
-33.48,-14.94233512878418
-3.3,-6.475159645080566
7.74,-6.854850769042969
3.41,-2.174014091491699
7.22,0.5252304077148438
-12.15,-7.89310359954834
-2.07,-1.5079426765441895
3.96,-6.094263076782227
-52.23,-49.74317932128906
-2.86,-7.128120422363281
-5.23,-3.8294801712036133
-12.18,-6.855242729187012
1.93,-17.776575088500977
-20.56,-27.032882690429688
-1.62,-4.052867889404297
-0.5,-0.8288516998291016
-8.48,-11.640642166137695
2.71,-13.199691772460938
-8.64,-1.4282569885253906
-0.45,-2.876272201538086
5.3175,-0.5599145889282227
-0.69,-0.9753761291503906
-1.23,-4.063962459564209
0.33,-0.8033666610717773
8.86,-3.228435516357422
-3.94,-12.166111946105957
-39.28,-10.877362251281738
-1.31,-4.965126991271973
-26.687,-24.003799438476562
-0.85,-0.2192826271057129
-34.47,-13.783100128173828
3.02,-2.1410880088806152
2.31,-15.031656265258789
-69.8,-59.53660202026367
-23.8,-11.56585693359375
-9.0,-9.973738670349121
-59.28,-33.94007873535156
-28.42,-17.809860229492188
1.46,3.356372833251953
5.34,8.402996063232422
-7.86,-11.16259765625
-5.27,-10.23273754119873
-8.07,-9.402196884155273
-2.84,3.520902156829834
-5.62,-3.8796987533569336
-3.22,-6.553449630737305
-3.21,-3.2045412063598633
-9.78,-6.720820426940918
-3.65,1.8721504211425781
-4.96,-2.858705520629883
-3.56,-1.9015283584594727
5.8525,-4.76760196685791
-5.68,-7.979808807373047
-2.28,0.4170236587524414
11.24,0.7315912246704102
-21.4,-35.81544876098633
-2.49,-4.476884841918945
-1.62,-3.948680877685547
6.78,2.355849266052246
8.68,-8.221031188964844
-30.96,-33.402225494384766
-1.34,-4.8592939376831055
-8.28,-0.4553489685058594
-4.08,-4.447261810302734
