Score,Pred Score
-17.9,-6.486220836639404
-2.55,-9.853586196899414
5.08,-4.2304911613464355
-28.831,-22.160018920898438
-8.91,-1.8346309661865234
5.265000000000001,-7.146673202514648
-4.16,-8.055688858032227
7.09,3.479398727416992
0.23,-3.829202651977539
-38.75,-12.024325370788574
-11.07,-7.15773868560791
1.5,-4.43632173538208
-0.52,-3.4863123893737793
-4.68,-3.582265853881836
-8.22,-9.151349067687988
2.5925,-1.568458080291748
-2.96,-5.329071044921875
-80.0,-49.38101577758789
-75.32,-46.432647705078125
-68.78,-11.088172912597656
-4.41,-10.98896598815918
1.12,-6.324922561645508
-2.14,-3.1481399536132812
-0.87,-2.0367584228515625
-0.66,-3.329874038696289
-12.23,-29.44001007080078
-11.38,-4.470852851867676
17.43,-9.25348949432373
5.28,-3.994452953338623
-0.44,1.875105381011963
-12.0,-12.91800308227539
-1.45,-5.037168502807617
-1.36,-4.54229736328125
1.5,-5.134967803955078
14.15,-10.010812759399414
2.07,-10.473018646240234
-1.56,-5.105764389038086
4.23,-4.408190727233887
-30.18,-3.738039970397949
-11.16,-20.132362365722656
0.68,2.58682918548584
-1.42,-11.397844314575195
-9.74,-5.645687103271484
-6.13,-1.121673583984375
-22.22,-5.330652713775635
-3.86,-7.898370742797852
-9.15,-7.83350944519043
-2.08,-12.20445442199707
-3.89,-9.528229713439941
-13.09,-14.177501678466797
-6.415,-3.1666340827941895
-0.72,-7.878849506378174
6.02,1.3612213134765625
-40.89,-7.031002521514893
4.4,-6.886244773864746
-6.57,-9.49733829498291
5.02,-4.530051231384277
-2.75,-4.951322555541992
-12.23,-11.020071029663086
-28.07,-17.6588191986084
-17.98,-9.798454284667969
-2.85,-3.227579116821289
-10.24,-4.431375503540039
-4.1,-22.4891414642334
-2.89,-5.792468547821045
-2.4,-8.226824760437012
-0.22,-3.4239940643310547
-15.04,-5.1293230056762695
-1.33,-8.330349922180176
-22.79,-21.15483283996582
4.61,1.5727262496948242
-17.51,-0.35064220428466797
4.87,-5.248574256896973
-21.94,-25.51407241821289
-3.25,-5.563004970550537
-33.48,-11.82703685760498
-3.3,-10.718100547790527
7.74,-6.217987060546875
3.41,-8.125560760498047
7.22,-6.964504718780518
-12.15,-7.388156890869141
-2.07,-7.628544330596924
3.96,-1.4856233596801758
-52.23,-45.88059616088867
-2.86,-11.215542793273926
-5.23,-1.8455321788787842
-12.18,-6.533977508544922
1.93,-12.21833324432373
-20.56,-23.084428787231445
-1.62,-3.847360610961914
-0.5,-0.04333305358886719
-8.48,-15.014568328857422
2.71,-10.969672203063965
-8.64,-0.7876803874969482
-0.45,-3.2232627868652344
5.3175,-5.829412460327148
-0.69,-9.177453994750977
-1.23,-3.2154159545898438
0.33,-1.664400577545166
8.86,-7.639270305633545
-3.94,-8.334188461303711
-39.28,-13.738998413085938
-1.31,-5.250730991363525
-26.687,-21.997373580932617
-0.85,-0.7858729362487793
-34.47,-8.942134857177734
3.02,-3.374706268310547
2.31,-13.098762512207031
-69.8,-60.203155517578125
-23.8,-19.73274040222168
-9.0,-6.606739521026611
-59.28,-39.26214599609375
-28.42,-10.388053894042969
1.46,-3.7301650047302246
5.34,2.2665767669677734
-7.86,-9.41131591796875
-5.27,-9.86688232421875
-8.07,-16.46883773803711
